trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,9,1.0140363553199976,7.452825411098207,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,9,0.9863766106840846,7.447158713835532,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,3,2.1507577929023918,7.493746891757282,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,3,1.048254983157298,7.383372889773422,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,3,1.0108296716081984,7.3605158080078,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,3,1.0061368367789643,7.351099953618797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,3,1.0046715819344092,7.346318542300053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,3,1.003722920180136,7.3441036586432835,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,3,1.0032966021399639,7.343351433314932,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.8559700951176733e-15,3.940538975353895e-15,3.125,7.4739840324183024,True,exact_shell,,,,13,1.1531118816388808,0.47818981470243804,2.411410377605857,0.9863766106840846,9,0.05337901393891347,0.047856995773535624,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02240962075563792,7.107235323153541
0,1.0,0,0,3.125,8.0,2.8559700951176733e-15,1.2305144872417844,3.0717157410351565,6.300810864415183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.8559700951176733e-15,0.08480640157289603,3.1251060356370166,6.177686578568517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.8559700951176733e-15,0.02456567055765289,3.124583457672101,6.184025599568734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.8559700951176733e-15,0.01487883672569726,3.1249106940123137,6.181298231897563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.8559700951176733e-15,0.009842990589325043,3.1249636400774263,6.178873911483551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.8559700951176733e-15,0.006667018378473944,3.12498231059253,6.1770524395187465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.8559700951176733e-15,0.03936215636379199,3.124960649432016,6.175012508459753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.8559700951176733e-15,0.005034575549537102,3.1249884059555053,6.172408438258906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.8559700951176733e-15,0.004516577583341131,3.1249911456983677,6.172411660425009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.8559700951176733e-15,0.008426432014448426,3.1249970035007184,6.170961348488567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.8559700951176733e-15,0.014931415046359656,3.124986684019195,6.167114172509844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.8559700951176733e-15,0.02486786571170314,3.1250051901503095,6.163743115929329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.8559700951176733e-15,0.021307990191264562,3.1250112868851505,6.159197578474684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.8559700951176733e-15,0.07010929072862838,3.12505546606184,6.156171048475939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.8559700951176733e-15,0.012195095710209573,3.1250316180779985,6.14537867128573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.8559700951176733e-15,0.04938234080992111,3.1247427086710458,6.139522739209958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.8559700951176733e-15,0.054791692460258,3.1250487892211827,6.139044418236368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.8559700951176733e-15,0.014875747716879707,3.1249511623027897,6.133227527094859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.8559700951176733e-15,0.015822921479655097,3.1250365068518393,6.1235693353761445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.8559700951176733e-15,0.06620184015387577,3.1250199861209205,6.117224450328238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.8559700951176733e-15,0.07125337268462043,3.1247121015393784,6.107718723472214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.8559700951176733e-15,0.039095225694364744,3.1249848635411954,6.099205047013118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.8559700951176733e-15,0.052107945575861264,3.1248714796914325,6.087707485077204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.8559700951176733e-15,0.027480135097077408,3.124968275672599,6.0765441346155615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.8559700951176733e-15,0.02758871398704505,3.1250759586641164,6.0762270134455525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.8559700951176733e-15,0.06208129088425089,3.124588723779903,6.069247862233826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.8559700951176733e-15,0.06828114089317955,3.12557176424981,6.060400962595637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.8559700951176733e-15,0.016822649937385685,3.124787110896049,6.047358867294055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.8559700951176733e-15,0.06799315501155598,3.126189499413212,6.033783900553027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.8559700951176733e-15,0.01815564329979849,3.1251414594699205,6.024378675095623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.8559700951176733e-15,0.023722624854417403,3.124747436500942,6.007535640752908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.8559700951176733e-15,0.08040829165426289,3.128412453815275,5.996630699971749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,2.151984323770275,5.981990258005734,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0628656148561413,5.754449068258801,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0183702976347209,5.697890410936194,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.0097641735915404,5.688696140179107,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.006292574580226,5.6753402077217805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.004226185370065,5.656910667105221,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,13,1.003401392682024,5.646076033420732,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,11,2.224859826363964,5.981544969372671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,11,1.0987789420984333,5.969846753048297,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,11,1.034397004496971,5.929057736258439,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,11,1.0204893288783805,5.8999182781234305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,11,1.0144434786147407,5.879511724977323,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,11,1.0106603213296437,5.864564060600405,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,11,1.009080209942521,5.8576529898841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,7,2.1776775343551673,5.9818331228557335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,7,1.1516280378778159,5.861703167104312,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,7,1.0525658939587754,5.858912342235764,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,7,1.0295258333586053,5.879128016398621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,7,1.0204962113197749,5.90440860792081,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,7,1.0150268548395769,5.931709036819596,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.8559700951176733e-15,,,,,susceptibility_probe,7,1.0127154430692225,5.94860640183659,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.8559700951176733e-15,4.5862453959728445e-15,3.1249999999999996,6.0018358035343775,True,exact_shell,,,,13,1.431256339357594,0.6706474271722069,2.134141251227197,1.003401392682024,13,0.06357708895279696,0.04333227125976817,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.022741581851543298,7.1030921058185
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003401392682024,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.1030921058185
