trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.3339966305042115e-15,0.044206880995173226,3.1247620591624448,5.632562731321198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3339966305042115e-15,0.02357584981695135,3.1248900072454435,5.6242108387087555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3339966305042115e-15,0.06283077645009916,3.1246434502730924,5.606769621060597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3339966305042115e-15,0.059768450792855934,3.1247992053841647,5.596315126785636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3339966305042115e-15,0.045771807957844045,3.124463440029773,5.586067762943947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3339966305042115e-15,0.043653586658868336,3.1252279122127504,5.570456630262079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,13,2.273103362499581,5.64549375549323,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,13,1.0810324726328626,5.601044842522481,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,13,1.0226486814227145,5.592868962229981,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,13,1.0127728382237127,5.581481045889713,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,13,1.0085676323489416,5.570227928442366,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,13,1.0059736687994258,5.55698478828934,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,13,1.0049343187524387,5.549455317904363,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,12,2.5092827201319303,5.685987200823902,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,12,1.1947292293209644,5.719675719800109,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,12,1.0787688804110296,5.735870005822036,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,12,1.0508976430853152,5.735382751476986,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,12,1.0384114568249943,5.718519710643069,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,12,1.0300144078421984,5.6955470831357955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,12,1.0263179170405479,5.681929286744385,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,2.4193429221655323,5.646318833638392,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.1985838747204933,5.545500151446207,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.078295444046493,5.508592922874371,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.046872752019424,5.531258707272276,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.0349951106562663,5.58334656900594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.027773295558039,5.634037014291169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.0245860623101817,5.6596234265356475,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3339966305042115e-15,2.2966829266334267e-11,3.1250000000059965,5.6658346577777365,True,exact_shell,,,,13,1.7002363585872171,0.6389139528606665,2.661135119955664,1.0049343187524387,13,0.07714595432100475,0.0456200496386737,31,31,2.397386031731533e-12,30.999972942380623,30.284746877350244,0.7152260650303788,0.36624799276312436,6.966272422087763
0,1.0,0,0,3.125,8.0,1.3339966305042115e-15,1.2255467111789924,3.0744023285483975,6.752902470856432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3339966305042115e-15,0.08993464337289815,3.1256543247089588,6.753066965557644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3339966305042115e-15,0.026134465922592755,3.124802051603408,6.739490278354518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3339966305042115e-15,0.014339480062192201,3.124929855772174,6.735211322341504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3339966305042115e-15,0.00905239210460534,3.124966842879869,6.732765435681141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3339966305042115e-15,0.010600602728386685,3.125000109765742,6.731719194034074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3339966305042115e-15,0.022863909563580805,3.1249999952045306,6.730209975963945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3339966305042115e-15,0.046751470475012144,3.1250043565469787,6.728225910080376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3339966305042115e-15,0.05430267873588609,3.125003110304631,6.728456787900002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3339966305042115e-15,0.032163511865340826,3.125062346475199,6.725514104388096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3339966305042115e-15,0.03623608841965621,3.1248346408313283,6.721760364764348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3339966305042115e-15,0.03123977632732778,3.1247086472246717,6.715401201991845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3339966305042115e-15,0.030999243498157598,3.1250025328555466,6.7121405218585695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3339966305042115e-15,0.019981605872954288,3.1249560639212226,6.696143345984939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3339966305042115e-15,0.086661908381639,3.125172904844795,6.692978986684135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3339966305042115e-15,0.0099934369868919,3.125035753672248,6.686734250365403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3339966305042115e-15,0.00978609347473661,3.1249645684254856,6.686722278753399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3339966305042115e-15,0.02333289491323606,3.1250753788881838,6.676213810433429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3339966305042115e-15,0.10192677135299481,3.123015608158489,6.668738829369541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3339966305042115e-15,0.008682612697421842,3.1250134595630943,6.659225077740149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3339966305042115e-15,0.032528047377433075,3.124900992108444,6.6435254076076395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3339966305042115e-15,0.015939116307633946,3.1249997833797467,6.642208307199655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3339966305042115e-15,0.018951203228628106,3.1248934489451474,6.633554758517079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3339966305042115e-15,0.024795939376988704,3.1252666807928184,6.619942118688464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3339966305042115e-15,0.03178094014879158,3.1249568333143505,6.619135615792189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3339966305042115e-15,0.04305006878855345,3.124910006277769,6.612595010880887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3339966305042115e-15,0.008947075869424944,3.1250122276985652,6.599344508273632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3339966305042115e-15,0.10630033487556965,3.1238369775748036,6.588047379404102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3339966305042115e-15,0.011575902962120375,3.124836200548993,6.571678880366081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3339966305042115e-15,0.03942383150391996,3.1244041034527266,6.565179717876263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3339966305042115e-15,0.10764291259047147,3.1241354910963213,6.559721473521477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3339966305042115e-15,0.011684547903342033,3.1249836770367194,6.541851408345761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,2.2388842239743454,6.682340509636498,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.1571790072243304,6.592454924408069,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.0573856046432484,6.58505495614482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.0372141762559026,6.559475799990601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.0291855623045751,6.516399925295227,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.0239321352805655,6.4738229159182135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,22,1.021632547233322,6.4523091054295705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,11,2.3744548408105177,6.682471188347989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,11,1.095948299530267,6.585241801817535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,11,1.0326601786155793,6.551833332308709,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,11,1.0193557820693995,6.534337219736322,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,11,1.0132303825418172,6.5294622990203175,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,11,1.0094672756902001,6.532214152199011,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,11,1.0079632662410103,6.534520716123646,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,9,2.435134702823534,6.682664847647424,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,9,1.1243307313966728,6.518556560503714,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,9,1.0482607129610466,6.494610748292814,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,9,1.0311148078616224,6.45290923896128,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,9,1.0221028423991518,6.411143626508719,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,9,1.0155959469135272,6.380968320131035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3339966305042115e-15,,,,,susceptibility_probe,9,1.0127339989114992,6.366769285100221,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3339966305042115e-15,3.472211115249265e-11,3.1250000000114846,6.702162625380582,True,exact_shell,,,,22,2.3114923098318845,0.7563987024278359,3.05591786767034,1.0079632662410103,11,0.0654730155089973,0.05574272457240033,31,31,2.397386031731533e-12,30.999972942380623,25.25936948887579,5.740603453504832,0.4985092827513558,6.003331909462376
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0079632662410103,11,,,,,2.397386031731533e-12,30.999972942380623,25.25936948887579,5.740603453504832,,6.003331909462376
