trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.0827652257689938e-15,0.013569268360868558,3.124941396405251,3.7966063714918055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0827652257689938e-15,0.009016264031627096,3.1250006372047783,3.7941183575173842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0827652257689938e-15,0.021193923983635107,3.1250133654418586,3.7911038890967164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0827652257689938e-15,0.01461452735718931,3.1248999439875003,3.783594799334115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0827652257689938e-15,0.12414417267029061,3.1240243375509587,3.782717690869672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0827652257689938e-15,0.006873476444073156,3.1249365691815547,3.7800576415483342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0827652257689938e-15,0.04862689173963648,3.124838219570025,3.7722241974696087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0827652257689938e-15,0.05217427735633666,3.125153612245962,3.771418391747162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0827652257689938e-15,0.010248031010469217,3.125112740698239,3.7720982914632297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0827652257689938e-15,0.007968288445351133,3.124967345756822,3.766287897393043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0827652257689938e-15,0.0302326874700351,3.1241666867760642,3.760586222157255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0827652257689938e-15,0.02820648712603639,3.1250129342217603,3.7621086204029672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0827652257689938e-15,0.010459750646104958,3.1248640329013706,3.7504330230159306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0827652257689938e-15,0.11589286358767319,3.1253020773834996,3.749781484043559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0827652257689938e-15,0.009698892382670602,3.1248806539014997,3.7421353349324167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.9228382367834769,3.761949424276233,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.1004874185957838,3.6855622412460627,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.0393718075431226,3.7106039841258736,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.025667820538427,3.81651595369783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.0187209844581253,3.9007485814134366,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.01317052798866,3.9700340173716557,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.0075944194397588,4.003698307712794,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,0,2.0330265948607598,3.760808257657745,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,0,1.0990993368068254,3.5934387278537736,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,0,1.0400418912064051,3.605204997758127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,0,1.022656641613505,3.6914896059540414,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,0,1.014069981094063,3.8303774428380017,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,0,1.009293236722294,3.946147638480208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,0,1.007562956605212,4.003991558564824,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.9059272509383252,3.721616018055508,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.0975773957526742,3.610581163154448,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.0387606654029027,3.686964917699411,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.0248880009256989,3.7974357038270163,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.0190173308137096,3.9111114826050137,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.0153299462664296,4.020290949526541,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.013756122080288,4.077636545273337,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0827652257689938e-15,3.0566728891863557e-15,3.1249999999999996,3.741029932150578,True,exact_shell,,,,12,1.9320560163027503,0.7153550755228694,2.7008349872831565,1.007562956605212,0,0.06314960025960598,0.03564138018126412,36,35,1.311415160055985e-08,34.99999999999966,35.99999999999966,-1.0,0.02539388247688208,7.2653495997974
0,1.0,0,0,3.125,8.0,1.0827652257689938e-15,1.3333280860992145,3.072027988053965,4.240833644459465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0827652257689938e-15,0.09746300847234689,3.1236100744786643,4.269141357157514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0827652257689938e-15,0.02180275049365562,3.1249366982716746,4.205738599890703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0827652257689938e-15,0.021118150659834033,3.1249533165997327,4.207046155093914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0827652257689938e-15,0.006103892868460531,3.1249943543356222,4.217920824412614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0827652257689938e-15,0.009963268412685269,3.1249968659531677,4.222764285113171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0827652257689938e-15,0.02440774457283245,3.1249882670001057,4.224615788238272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0827652257689938e-15,0.017214231596593233,3.1249767818848366,4.224788121088256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0827652257689938e-15,0.01432834774039605,3.1249938175836705,4.224769499531938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0827652257689938e-15,0.021024718360115414,3.1249417245345947,4.224215568254619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0827652257689938e-15,0.0576754955476858,3.125016958384508,4.2232930144999825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0827652257689938e-15,0.03998172264022517,3.1249767744895216,4.221800817562297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0827652257689938e-15,0.03988765131414733,3.125058349226207,4.220671152041106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0827652257689938e-15,0.020983038556166976,3.1250158855323553,4.218096248935298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0827652257689938e-15,0.016434918556567587,3.1250206909891918,4.215900400558316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0827652257689938e-15,0.009932731784700246,3.12499003957155,4.212492220249849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0827652257689938e-15,0.014764110845991862,3.124953504957377,4.21254266645393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0827652257689938e-15,0.0361738583061553,3.1250134944075567,4.209176902549978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0827652257689938e-15,0.028892583991172033,3.1250136354675657,4.207452560270974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0827652257689938e-15,0.026821717621796512,3.1250138424569323,4.204606913296226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0827652257689938e-15,0.02372135316390425,3.1249950933250377,4.201129136797425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0827652257689938e-15,0.006190494225784168,3.125005007600725,4.194831557715507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0827652257689938e-15,0.05175122150577211,3.1246134797563223,4.1898980848253515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0827652257689938e-15,0.004219482735538426,3.124989518969156,4.187452020487951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0827652257689938e-15,0.0031617583552738075,3.1250260788195567,4.187444968188114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0827652257689938e-15,0.049126560405955456,3.121770266816844,4.178327023468419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0827652257689938e-15,0.010294764138917124,3.1249904931535273,4.177088096636388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0827652257689938e-15,0.011142532861222697,3.125175485879362,4.174073105728591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0827652257689938e-15,0.03594550191679971,3.1234441440334737,4.165807337586162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0827652257689938e-15,0.004821765586209575,3.1249668436150033,4.1644597966462475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0827652257689938e-15,0.019027652316218648,3.1252417571429447,4.1589136031467655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0827652257689938e-15,0.03420632908881622,3.124156828093458,4.153009332193477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.9711452281058426,4.154481263555373,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.1233066338936777,4.034194009200537,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.0502711795751447,3.995298957688842,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.0315201426635736,3.989941192813227,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.023428708568064,4.003249768258889,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.018173697950133,4.019103963713113,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,12,1.0158875485583196,4.028960769774063,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,2.1356029767001465,4.194383497835564,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.1416603008661994,4.09023726764923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.055288524790295,4.081621758951861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.0333872531129367,4.126089517552859,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.02340574426536,4.182726847177197,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.0170894009251172,4.232794713116016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,17,1.014107615128204,4.258649908934184,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,19,2.2366269796281375,4.1531998680162605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,19,1.1495271045472593,4.111240065375149,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,19,1.049614767844194,4.05722014838608,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,19,1.0300520320779742,4.1401557375620515,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,19,1.0227847782816504,4.23495933251954,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,19,1.017119139320962,4.333950694845421,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0827652257689938e-15,,,,,susceptibility_probe,19,1.0126673421718246,4.3894817276614715,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0827652257689938e-15,3.8592969301369636e-15,3.1250000000000018,4.173960704248286,True,exact_shell,,,,12,1.9457915862309605,0.7077679824313416,2.7491941349857765,1.0126673421718246,19,0.08888548534286872,0.03700082866844563,35,35,1.311415160055985e-08,34.99999999999966,35.0,-3.410605131648481e-13,0.08492531514067128,7.098883414078344
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0126673421718246,19,,,,,1.311415160055985e-08,34.99999999999966,35.0,-3.410605131648481e-13,,7.098883414078344
