trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.0027089631540866,5.69412567223938,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.002057762958988,5.683809056307544,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.0016630231688533,5.678080525946477,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,2.04461927339895,5.9092501832841435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0608991756406432,5.8090302714083,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0149211830256089,5.788512633206924,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.00808533367587,5.776101782559355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0053941474464392,5.767122195967374,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.003791413392577,5.75997382014467,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.003162836227458,5.7564885589932056,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,2.1375603239561607,5.910357174255662,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.083965317620408,5.822364967251805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0215461621785973,5.783255086116318,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0108510423768275,5.758283974138025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0077155597024874,5.744770610902506,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0061550998536173,5.734191919746875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0055193430248768,5.728963792910385,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6046881948464364e-15,3.952324380738603e-15,3.125,5.889886904508604,True,exact_shell,,,,13,1.2536115418955123,0.5699616322814115,2.1994665445770867,1.0016630231688533,13,0.07525137510169211,0.04355306052550913,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.01414712527650125,7.102120247749929
0,1.0,0,0,3.125,8.0,1.6046881948464364e-15,1.3975787380328644,3.0790664498275766,7.432074033575153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6046881948464364e-15,0.11763334234979916,3.121528898124622,7.517703340044386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6046881948464364e-15,0.040346121358005534,3.124447451453086,7.510249178209666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6046881948464364e-15,0.02039428950029745,3.124925926068086,7.503827720761044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6046881948464364e-15,0.012696535502955474,3.1249673974149643,7.498869268161498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6046881948464364e-15,0.014697969688006539,3.12499788072802,7.495812002046913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6046881948464364e-15,0.006850470872963552,3.1250082508146955,7.493011367948432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6046881948464364e-15,0.01231007476108999,3.1250241407266106,7.490456384234655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6046881948464364e-15,0.015522151910961887,3.1249770422853778,7.490383937504831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6046881948464364e-15,0.0793648417348191,3.1249592743391417,7.489325586413815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6046881948464364e-15,0.006835071775108654,3.124985507984952,7.483240804845749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6046881948464364e-15,0.04624209143432102,3.125017077054002,7.482695279216731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6046881948464364e-15,0.011130179058105528,3.1249908214196376,7.478069958297726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6046881948464364e-15,0.029668936967442695,3.1250798894101792,7.472284852825808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6046881948464364e-15,0.014867951089401511,3.125010250665787,7.468059409822916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6046881948464364e-15,0.02409630943686466,3.124896476910777,7.460609602528216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6046881948464364e-15,0.024336139057337506,3.1251042808976917,7.460636381133258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6046881948464364e-15,0.05293276849041715,3.1248274848468047,7.457289735561132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6046881948464364e-15,0.05952645794581716,3.1249413188244093,7.444216014581921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6046881948464364e-15,0.07374419706540518,3.124837751303822,7.442180571016616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6046881948464364e-15,0.013169581738082596,3.124965068082149,7.43211281548006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6046881948464364e-15,0.061530927786513215,3.124487113202597,7.411414206130231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6046881948464364e-15,0.08926326057063616,3.1254475971055253,7.40537045628948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6046881948464364e-15,0.018922982742564442,3.1250343353551093,7.397861336345996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6046881948464364e-15,0.019554656095885022,3.1251172351820227,7.398070248741193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6046881948464364e-15,0.015389158803483962,3.12527488266629,7.383424216465585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6046881948464364e-15,0.04363969327433777,3.1200935461153505,7.36139058637791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6046881948464364e-15,0.08351034341997106,3.1248661820879584,7.351488598367662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6046881948464364e-15,0.027107543737364393,3.1242409306133183,7.332024327551691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6046881948464364e-15,0.06169934062008789,3.122808244370049,7.3231219423849945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6046881948464364e-15,0.06465983062635235,3.124741307849445,7.318468028523577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6046881948464364e-15,0.023343280750339875,3.125263447020509,7.290198754844681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,2.298294738141719,7.311120328334863,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.050635698489381,7.207670364504338,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0074383631077966,7.189302183808263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0029653025373342,7.185824923103842,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0018116889659183,7.185100693602116,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0012646852810188,7.185808461690425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,3,1.0010552301756899,7.186508108625293,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,2.2079757946746112,7.269855149071213,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.0541343338618845,7.1852008033772545,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.01240054438435,7.162920912593899,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.006198156214163,7.151289456036043,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.0039870874279002,7.144807282785776,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.0028601649563804,7.1409815832292765,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,13,1.002444301454689,7.1395859468989125,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,2.230761378685099,7.270673891407108,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.1238815631551131,7.222107122444069,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0513526902874906,7.1948078717216415,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0324317738395474,7.172288643022972,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0221657689774106,7.147799629857659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.0156940284023288,7.126658389285886,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6046881948464364e-15,,,,,susceptibility_probe,11,1.013129975901561,7.116933455141809,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6046881948464364e-15,4.304874798745546e-15,3.1249999999999996,7.290434529416494,True,exact_shell,,,,3,1.2333787321068925,0.4794233621823729,2.572629599217809,1.0010552301756899,3,0.0475681203514411,0.032154095289232826,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02279029359242805,7.112840358170633
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016630231688533,13,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,7.102120247749929
