trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0480125786877523,6.247961998038172,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0088785660875785,6.2233625848024205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0034982487397202,6.213063025895695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.002081377345413,6.208298716238505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0013681215031893,6.204945327458671,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.001094517390427,6.203430690631955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,2.115902265494156,6.438635411910879,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0532891975118877,6.361224225150986,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0102396088329217,6.34321804897646,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0053699893688781,6.335469417682665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.003801464668193,6.32759375137939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0028209939827881,6.321446553497405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0024045408457998,6.3188277816270535,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,15,2.4730898151631218,6.438266455383252,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,15,1.206699512175834,6.25005616899607,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,15,1.0967486351291225,6.2097622054284285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,15,1.058811550590169,6.19745059148588,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,15,1.0370334344568812,6.199674970127064,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,15,1.0235737079112444,6.207031507451016,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,15,1.0184912338532224,6.212723016050953,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1089173988838622e-15,3.694338849097687e-15,3.1250000000000004,6.418137547348184,True,exact_shell,,,,13,1.3125007632745465,0.6781719068146533,1.9353511257039688,1.001094517390427,13,0.04033267823644546,0.034687457261663696,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.022637257709244473,7.103474501460955
0,1.0,0,0,3.125,8.0,1.1089173988838622e-15,1.4127857689794732,3.071335075155103,7.003855860664865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1089173988838622e-15,0.10718480132479628,3.120498178400757,6.96805736876266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1089173988838622e-15,0.03628007390548188,3.1246836019498083,6.958467540332569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1089173988838622e-15,0.019972991250008416,3.1249039246274477,6.952966256910985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1089173988838622e-15,0.011976845845356774,3.124970647941523,6.950297557932487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1089173988838622e-15,0.00807685281214211,3.1249879703226777,6.948533577603494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1089173988838622e-15,0.027815594112367236,3.12493520747602,6.946955736204019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1089173988838622e-15,0.014127145900286015,3.125032984531261,6.945088047582923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1089173988838622e-15,0.010833878390630115,3.124962333953576,6.945077060111802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1089173988838622e-15,0.019993241188819004,3.1250354439098142,6.942751362277279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1089173988838622e-15,0.01586348299690873,3.124944241187416,6.93981319845204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1089173988838622e-15,0.016339620392288486,3.125009698148108,6.93467537095384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1089173988838622e-15,0.029219119136722104,3.125062794032245,6.929212816194195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1089173988838622e-15,0.026933400888391593,3.124912970797187,6.92409949185133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1089173988838622e-15,0.049526595726761026,3.1248239671924174,6.917594960373775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1089173988838622e-15,0.04634641744444204,3.124792498123625,6.912605121066327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1089173988838622e-15,0.05601967780624081,3.1251639785513654,6.911951738983774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1089173988838622e-15,0.010406798578806822,3.1248754478572955,6.898519891539358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1089173988838622e-15,0.02688904674116429,3.1252034699114555,6.892978364283372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1089173988838622e-15,0.03375603982311448,3.1252062231574333,6.880623763048318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1089173988838622e-15,0.04082325854408027,3.1250497821970167,6.874280457159135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1089173988838622e-15,0.15073600601460155,3.125030994112207,6.867697794675005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1089173988838622e-15,0.008954324906481882,3.125124913842492,6.856322581831323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1089173988838622e-15,0.015443255060464598,3.1252429020624373,6.838001989610214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1089173988838622e-15,0.023491602236746432,3.1252043187714973,6.837789770339891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1089173988838622e-15,0.02981735453461499,3.1250826983341993,6.835178666173552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1089173988838622e-15,0.02063949309944326,3.1252425693375074,6.818906992232917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1089173988838622e-15,0.016712460860298064,3.1252503022269456,6.803874477868251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1089173988838622e-15,0.023423657496654243,3.1244482309163226,6.797686912842126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1089173988838622e-15,0.06605801814674439,3.1231896784137043,6.791067888268789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1089173988838622e-15,0.041515850287786905,3.1249038372700157,6.778736209751714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1089173988838622e-15,0.02073848207383667,3.1248853843091915,6.765534566381706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,2.2510102654426665,6.754860895001385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0492265720521121,6.620663022658695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0063441488737546,6.595350792753272,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0022607491663473,6.5885754011214654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0012789808240798,6.581912564240207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0007999088237027,6.575910407591429,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,13,1.0006267667441961,6.572993755828373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,2.164641595789355,6.794988309626215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0625638855935682,6.710924673261619,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0173864373664747,6.673264470163698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.010645588110555,6.663503155213037,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0076869800692652,6.657318789345569,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.0057201531272761,6.652445116572854,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,3,1.004863465834318,6.650376894824204,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,9,2.090477759894744,6.754697595769896,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,9,1.0924028613171965,6.698316587851866,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,9,1.0392533287740082,6.676074680616232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,9,1.0269292335439408,6.65831187382486,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,9,1.0206787082675106,6.64094523916127,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,9,1.0166562637736924,6.626246062500443,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1089173988838622e-15,,,,,susceptibility_probe,9,1.014923536355779,6.619382113800366,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1089173988838622e-15,4.167055607863022e-15,3.1250000000000013,6.774293198012203,True,exact_shell,,,,13,1.2987724395271356,0.6648534683953924,1.9534717065727147,1.0006267667441961,13,0.058999656771774885,0.04275069560236732,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.02126692163652786,7.105639029497989
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001094517390427,13,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,7.103474501460955
