trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.5379207554856478e-15,0.02643243693147469,3.123863083254651,6.899453082671648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5379207554856478e-15,0.032652579574322875,3.1228609292618534,6.892842334208716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5379207554856478e-15,0.05714253868880384,3.123152272800809,6.882121080676012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5379207554856478e-15,0.08417155611757783,3.1221363874782453,6.874162934098312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5379207554856478e-15,0.13787359468443477,3.1243337024472875,6.861983320284296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5379207554856478e-15,0.08575680871011718,3.122730902894631,6.8468342819392305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5379207554856478e-15,0.12773558100073143,3.1246032570509454,6.838633113472812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,2.2207726762682283,6.820501637504156,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.068567316063635,6.7530826344741595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0201792693881295,6.724650701898643,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0126789439296022,6.7097960317186285,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0099465092492037,6.700309249829207,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.008068321328396,6.69358652562845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0071914650819118,6.690767395444237,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,2.183115900643929,6.821134620250346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0737233333305884,6.651255702231806,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0196356811173044,6.615937108927195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0121096223435542,6.601437219122438,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0089844592667239,6.58856868502243,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0068694525143038,6.573019837060171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.005945048788443,6.563871924359189,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,2.742634269579136,6.819867927146119,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.1629804319936359,6.796833966422132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.0666607690636136,6.727194555293283,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.0480961577722454,6.675193659177376,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.0389549701169711,6.633161172996317,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.030569014841047,6.588886245669439,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.0245277785695097,6.562511264836583,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5379207554856478e-15,4.3444915942582706e-15,3.125,6.840288324583266,True,exact_shell,,,,3,1.7053147584713404,0.7481989674568034,2.2792262922626865,1.005945048788443,13,0.05634240144803065,0.04118492370877816,36,36,1.0922417635919316e-08,35.99999999999932,36.000000000000114,-7.958078640513122e-13,0.05882267876281271,7.110237500857826
0,1.0,0,0,3.125,8.0,1.5379207554856478e-15,1.6910225750370864,3.0430119950622485,6.891955731823033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5379207554856478e-15,0.20624377645438235,3.116791454385058,6.874804735188788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5379207554856478e-15,0.10086943097492909,3.122810435314044,6.852898861197374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5379207554856478e-15,0.06897588686268416,3.123993567114024,6.840157867570499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5379207554856478e-15,0.04852432491945045,3.1244020533411256,6.828134541524444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5379207554856478e-15,0.032323342716927515,3.1246678199138556,6.820350707937565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5379207554856478e-15,0.027996081854084337,3.1247276555157466,6.81705564333819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5379207554856478e-15,0.014965431675853182,3.1248870353013394,6.815690158632135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5379207554856478e-15,0.015612288302201403,3.124915386916565,6.815715369760116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5379207554856478e-15,0.01683727518749645,3.124929584779565,6.814252404965863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5379207554856478e-15,0.008540185797534579,3.124945940780866,6.812816661462868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5379207554856478e-15,0.026815723015005167,3.125175333300536,6.810596598313783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5379207554856478e-15,0.02262219770615934,3.124964178804998,6.807494243426602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5379207554856478e-15,0.1007984285058153,3.125628567468261,6.805840067527731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5379207554856478e-15,0.015874486613698027,3.1249104429417023,6.799904294082349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5379207554856478e-15,0.011636249944242073,3.124979216365912,6.794737479697112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5379207554856478e-15,0.011958198628684488,3.1250222823488523,6.794777399598259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5379207554856478e-15,0.011884453034867569,3.124981784964622,6.7879935833299845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5379207554856478e-15,0.0325141106759053,3.1248921303252617,6.782370185294273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5379207554856478e-15,0.04034366057568708,3.1253389377704943,6.7768699556614775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5379207554856478e-15,0.09482857278549875,3.125011314382613,6.771411298282525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5379207554856478e-15,0.10586222233933328,3.1247910712229583,6.762999579122859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5379207554856478e-15,0.008684037133828586,3.124976994321963,6.752837734147926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5379207554856478e-15,0.020725561292906848,3.1250190348260296,6.742821931325868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5379207554856478e-15,0.01689131943419161,3.1249646161268343,6.742725590236442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5379207554856478e-15,0.06193416875527019,3.1255253085882373,6.73363800659917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5379207554856478e-15,0.009942154211181907,3.124871467102598,6.715814790605554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5379207554856478e-15,0.024273122011962613,3.1251460436012573,6.710606502718873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5379207554856478e-15,0.042133507479095327,3.1260527394015103,6.704956446187432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5379207554856478e-15,0.16884469170536276,3.1257054544280267,6.698808741675928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5379207554856478e-15,0.008144978393854035,3.12482798449562,6.672205686069228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5379207554856478e-15,0.030722635479176794,3.1250561732077915,6.671415275997757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.8978457751670055,6.662232136761854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.039741507450756,6.576019030785257,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0088392838036695,6.543651345245282,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.004734372255117,6.5262574943538,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0036009197627944,6.516587211017596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0029510376587505,6.510036503377245,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,3,1.0029193202433226,6.506660436291179,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,2.1506757872235505,6.661107505660094,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.053118360827312,6.604612808885462,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0054860732338606,6.579477223330732,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0021989845705683,6.573575004539617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.0014817210195868,6.569693025336638,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.001185539166765,6.5665765512842675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,13,1.001065760701053,6.565144980449485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,2.2275789956670287,6.701547955266852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.11078957694299,6.615085383854813,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.0378701900023628,6.60696167811232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,1.0230852269187345,6.609027235273968,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,0.996694310362998,6.604782611623567,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,0.8243982699358103,6.558155354791736,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5379207554856478e-15,,,,,susceptibility_probe,9,0.7235812108495353,6.525820193360359,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5379207554856478e-15,4.861592799707114e-12,3.1250000000017737,6.681578877817026,True,exact_shell,,,,3,1.3960844238710746,0.6282623724137756,2.2221359819900353,0.7235812108495353,9,0.053947733766971026,0.04315841299578379,36,36,1.0922417635919316e-08,35.99999999999932,35.99999998963665,1.0362668945163023e-08,0.050266917642317964,6.980867186102083
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7235812108495353,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999998963665,1.0362668945163023e-08,,6.980867186102083
