trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.568814995336258e-15,0.020203654391580957,3.124920361554975,6.820844392305007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.568814995336258e-15,0.03421921136997209,3.125362928544507,6.813144245623407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.568814995336258e-15,0.03708155434898429,3.124919814090357,6.812792762615317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.568814995336258e-15,0.02215851947961187,3.125056799729527,6.803363884101931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.568814995336258e-15,0.024580417155599405,3.1247922279416027,6.7930750881565345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.568814995336258e-15,0.01917617264478985,3.1250480512482652,6.781002244629743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.568814995336258e-15,0.038372031489495764,3.1246746850864304,6.770134589249359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.568814995336258e-15,0.04220278855200416,3.1242865184607833,6.757986004070621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.568814995336258e-15,0.03802993564792772,3.124426030726912,6.743631008865437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.568814995336258e-15,0.07885692464369987,3.1251707436904774,6.735794563390175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,2.1775550483434833,6.7194751350431305,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.059271561140356,6.6501045550751,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0142947740246917,6.619901432215505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0063649139212092,6.608273536689843,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0033863412400872,6.600434611292476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.001945559661996,6.594707128300775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0014632974981879,6.592146497308032,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.9520069752095834,6.719280166766048,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0537876516669396,6.626565058650706,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0127732031428516,6.601949656960547,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0067500381705328,6.59575522176327,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0046835890444683,6.59317779357138,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0034212278893104,6.591292877752465,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0028934421881133,6.590003878337762,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,11,2.1597041455584396,6.7194372895060726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,11,1.0803796828525947,6.711492067101815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,11,1.0245815308123807,6.696766171389154,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,11,1.0159058140295867,6.6860987545841635,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,11,1.012173810668299,6.6746843380402865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,11,1.0097279279166378,6.664447658208445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,11,1.0086408773551379,6.659261593224464,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.568814995336258e-15,4.254601901747335e-15,3.125,6.739732423220893,True,exact_shell,,,,13,1.2828174711760878,0.5930337226232352,2.163144223066526,1.0014632974981879,13,0.0462514393414286,0.03498522352469152,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.019354980234937143,7.107124688797064
0,1.0,0,0,3.125,8.0,1.568814995336258e-15,1.4844676404956736,3.0676834839457037,6.986340433617813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.568814995336258e-15,0.10006638940174069,3.124683998784351,6.9799419205468345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.568814995336258e-15,0.03450667319012584,3.1246071084287284,6.986897843514123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.568814995336258e-15,0.022261942588122897,3.124800949696083,6.9873954179923885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.568814995336258e-15,0.02444290748822688,3.1249402229881333,6.98658635680832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.568814995336258e-15,0.011845520839488822,3.124947761410216,6.985710971377379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.568814995336258e-15,0.012549828551245583,3.1249702798297814,6.9850921390334495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.568814995336258e-15,0.024257412731564856,3.1249561115504556,6.984566422806414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.568814995336258e-15,0.0258466766211425,3.124981788445154,6.984600694732487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.568814995336258e-15,0.026968673398905452,3.124899053496629,6.983545664934927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.568814995336258e-15,0.04796415409294015,3.1250202784531704,6.982695158657874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.568814995336258e-15,0.00911590475633857,3.124987089647356,6.9799999162476745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.568814995336258e-15,0.0842060527392232,3.124810316727068,6.979999812386747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.568814995336258e-15,0.008466793106350533,3.1250227337450105,6.97700557731876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.568814995336258e-15,0.016173872833262447,3.1251012348869263,6.973057546013737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.568814995336258e-15,0.1310906919794852,3.1249481708550353,6.971739389883134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.568814995336258e-15,0.12342149550674546,3.1246949718795975,6.972152550466629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.568814995336258e-15,0.019453560886521414,3.1249004355126484,6.966097897160323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.568814995336258e-15,0.012814267792652967,3.1249108134349113,6.961390693784044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.568814995336258e-15,0.033700176571405185,3.1248131168937694,6.957048938435916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.568814995336258e-15,0.03770466073587652,3.1246292693218605,6.9513150579150915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.568814995336258e-15,0.07678619349473904,3.1245339580264764,6.944581573425253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.568814995336258e-15,0.13171213070457044,3.124302588353755,6.938730518677702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.568814995336258e-15,0.00977034237586685,3.1250748671012802,6.925992539750754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.568814995336258e-15,0.006936004784901641,3.125001662474475,6.925988239052702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.568814995336258e-15,0.04482028231588502,3.1242815140512574,6.917952602249832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.568814995336258e-15,0.007942647138976447,3.125022929534402,6.914986907364636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.568814995336258e-15,0.02775505769344854,3.125114064271962,6.90098015398861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.568814995336258e-15,0.08479718112375653,3.125096732103261,6.889122904295448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.568814995336258e-15,0.004592918168865732,3.125079989382037,6.87671010465975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.568814995336258e-15,0.03176145808933541,3.124872531918372,6.86680910726863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.568814995336258e-15,0.03311857830125546,3.124928343430081,6.862860582697642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,2.1927264182192205,6.844614306617689,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0550376269702324,6.623718852681544,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0054099276795394,6.591329639663933,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0015568278333022,6.588654216907146,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0008627981952152,6.591935335286453,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0005733873137788,6.593477687833561,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,13,1.0004630000798997,6.593371877020777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,2.056265443987133,6.844782945086468,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0487394203055251,6.752342378916992,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0104094080118768,6.714538331242361,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0051571239020185,6.693930351234414,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0037072193441066,6.680283402849799,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.0028442245582303,6.671420357980394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,3,1.002465076036862,6.667827377197744,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,12,2.9169549925970375,6.844626743119017,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,12,1.1829737455265497,6.649954601793796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,12,1.0753122983421115,6.589394143311881,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,12,1.0444705498740539,6.558698330243719,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,12,1.0314523169425598,6.537286195330021,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,12,1.023965346194225,6.527832467642466,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.568814995336258e-15,,,,,susceptibility_probe,12,1.0208043429191043,6.526043050809102,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.568814995336258e-15,3.258989706770975e-15,3.1249999999999996,6.864680481141213,True,exact_shell,,,,13,1.4973640401624397,0.7381195136855424,2.0286200437729582,1.0004630000798997,13,0.03887888696842141,0.03369953544283071,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.010259503376039014,7.106641839926132
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004630000798997,13,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,7.106641839926132
