trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.937934771627098e-15,0.056293256736007005,3.12506293089789,4.199532611018604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.937934771627098e-15,0.01632138985167912,3.1248932372363405,4.194772403120722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.937934771627098e-15,0.014212994448490182,3.1246566991904,4.189110078605446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.937934771627098e-15,0.02540837793449064,3.125545286320853,4.1863490875444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.937934771627098e-15,0.10605731766262316,3.12571638228035,4.184119587936311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.937934771627098e-15,0.008356186725878656,3.1249494746111854,4.17725778527854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,12,1.8604457485078,4.157418383417832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,12,1.0613303485660148,4.018377934360824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,12,1.0212428783207785,4.107811233534186,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,12,1.0125229356246355,4.2598346266110605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,12,1.00838078923863,4.419894699252316,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,12,1.0058126555934386,4.572999101340988,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,12,1.0047783827298562,4.653599529093767,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,13,2.476284533454725,4.156567526465191,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,13,1.1069376747512332,4.092169675573876,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,13,1.028368646739257,4.125164532122763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,13,1.0126418126146262,4.1755395632504415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,13,1.0069933634991957,4.255670414509105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,13,1.004068714096117,4.312973939679507,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,13,1.0031026902255331,4.336744316189419,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,21,2.3018028398668147,4.156577843336691,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,21,1.1706076808706436,4.10291535763435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,21,1.070709488658287,4.155093918063267,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,21,1.037331903721279,4.254165752638792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,21,1.0236771332468,4.350160096911625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,21,1.0169582193260243,4.448605059008206,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,21,1.014479716472472,4.505378267811916,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.937934771627098e-15,4.155157190191782e-15,3.125,4.177134469940633,True,exact_shell,,,,12,1.3651835170332398,0.5688361686101979,2.399959060916798,1.0031026902255331,13,0.1269620561796207,0.04989893661603349,35,35,1.3837719925677023e-08,34.99999999999932,34.999999999999545,-2.2737367544323206e-13,0.011154444375297957,7.093198301988833
0,1.0,0,0,3.125,8.0,1.937934771627098e-15,1.5625261143473481,3.1064404476418526,6.509362578921004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.937934771627098e-15,0.09668321399456926,3.1242011690986096,6.5282744617798025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.937934771627098e-15,0.03322446717396637,3.12503719675192,6.50639611059528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.937934771627098e-15,0.020467964095884684,3.1249088021023765,6.495348551602976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.937934771627098e-15,0.012116850278380923,3.1249681515742895,6.488251650709721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.937934771627098e-15,0.014939492807553714,3.12496096980212,6.483520609135024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.937934771627098e-15,0.005248012469299598,3.1249793196126,6.480623378750472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.937934771627098e-15,0.00687928014916269,3.125005687628817,6.47908292984459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.937934771627098e-15,0.008760959058648606,3.124991539362225,6.479045689998336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.937934771627098e-15,0.007367091717468047,3.125000146183383,6.4775696529932825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.937934771627098e-15,0.02432065485825553,3.1249432619738604,6.475721746405692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.937934771627098e-15,0.031437468103606495,3.1250158180223697,6.47534757530643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.937934771627098e-15,0.01090546528447064,3.1249645673514816,6.471720017635465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.937934771627098e-15,0.05122042696531325,3.124942213193112,6.470295872610379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.937934771627098e-15,0.026193796096514427,3.1250107132831375,6.468117922369952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.937934771627098e-15,0.05507070597824768,3.1248012298146337,6.465999061822341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.937934771627098e-15,0.040002033404411066,3.1248232875453055,6.465726716273355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.937934771627098e-15,0.04873856707668985,3.125171586874309,6.461239257001436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.937934771627098e-15,0.040877049616960794,3.1242643459692356,6.458052344507929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.937934771627098e-15,0.03798193095068115,3.1238062068190193,6.453642301120528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.937934771627098e-15,0.008957215544122024,3.1250319155016855,6.450498206558817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.937934771627098e-15,0.018323736919633255,3.1248619085571816,6.4427489278697605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.937934771627098e-15,0.010477011775784278,3.1249990487138675,6.441849219835575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.937934771627098e-15,0.01438178089886318,3.1247735755798476,6.4294620809644805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.937934771627098e-15,0.02019294330055897,3.1248110903814825,6.429292600032551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.937934771627098e-15,0.012272671051828086,3.124856759604757,6.425093229359124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.937934771627098e-15,0.12880502611977293,3.1253825019591748,6.423352377843537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.937934771627098e-15,0.009543042251091838,3.124922486998022,6.415538335749952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.937934771627098e-15,0.03107054051996913,3.1237642666427434,6.404536135887546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.937934771627098e-15,0.10928037524725899,3.124499667502392,6.401319883989137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.937934771627098e-15,0.00820118795281406,3.124878555450071,6.395364140956824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.937934771627098e-15,0.03957791389209719,3.124170089957776,6.388224199466229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,17,2.4821774708706297,6.410752038898316,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,17,1.1405160295845918,6.248409985486204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,17,1.046904443974821,6.252062179002487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,17,1.0244837815896408,6.244316296265162,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,17,1.0156574584541496,6.218689283974769,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,17,1.0108177496454693,6.197741197815708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,17,1.0089611265212362,6.189414782856993,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,22,2.715763148445733,6.370364615559913,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,22,1.2069463925425117,6.287841259674894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,22,1.0905791601699475,6.256124849778847,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,22,1.0578682517196025,6.2244774894717185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,22,1.042998276336301,6.193015333914398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,22,1.0341739289262486,6.166990521414119,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,22,1.0305112003081278,6.154144252706006,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,20,2.29370982410085,6.370340863967442,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,20,1.1627281553917785,6.3001127439631714,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,20,1.0652615831394612,6.264706191183195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,20,1.037651261668353,6.23612566639201,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,20,1.0233196820251638,6.211073762562431,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,20,1.0143123640670972,6.191735766546937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.937934771627098e-15,,,,,susceptibility_probe,20,1.0109587879668658,6.182247201574885,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.937934771627098e-15,3.69647152189662e-15,3.125,6.39076778288548,True,exact_shell,,,,17,2.2900780162205936,0.7552752762265342,3.0321103951160144,1.0089611265212362,17,0.08020581977393072,0.05109462176110768,35,35,1.3837719925677023e-08,34.99999999999932,34.999999999999545,-2.2737367544323206e-13,0.01594844549798905,7.112744419520444
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031026902255331,13,,,,,1.3837719925677023e-08,34.99999999999932,34.999999999999545,-2.2737367544323206e-13,,7.093198301988833
