trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.7226566364020512e-15,0.05153750327180573,3.125020850584608,6.557359499924045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7226566364020512e-15,0.0827337878734235,3.1260775101518177,6.550419415935566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7226566364020512e-15,0.053234128140729996,3.124851516982996,6.54011704685611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7226566364020512e-15,0.015168002635504737,3.1248070009091227,6.523637566904373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.9178300541475108,6.507951588746907,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.045054351630914,6.418000883393519,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0097596124694712,6.4023952525148635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0050925292065251,6.398816203610745,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0035312015760833,6.394475996496804,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.002672468931654,6.389621949861824,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0021766917131103,6.386853965211176,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.9928171055386672,6.507406475489899,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.053734230982949,6.297314924052655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0109693435262288,6.248980661214295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0054040976928507,6.233244284131263,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.003509201525489,6.215919275087103,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0024811857542177,6.197571029343087,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0020756442053271,6.188208615918036,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,9,2.2802908549306715,6.547859312062571,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,9,1.1274393315310367,6.508164371421118,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,9,1.0500969632404673,6.483790756273242,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,9,1.0317300715944382,6.486897826951161,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,9,1.0234023606320093,6.492445506223713,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,9,1.017893283466973,6.498854498455392,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,9,1.0154136486800562,6.501051307372794,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7226566364020512e-15,3.848767160272211e-15,3.125,6.5279626976937255,True,exact_shell,,,,3,1.3044614702333739,0.5516850753407944,2.36450382390273,1.0020756442053271,13,0.04019770884452966,0.0335977591327241,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.016084435959540032,7.107276781483117
0,1.0,0,0,3.125,8.0,1.7226566364020512e-15,1.4663636939525915,3.064044570838436,7.044280982217018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7226566364020512e-15,0.1081049799694809,3.1249749531333095,7.036833839998229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7226566364020512e-15,0.044562367761632804,3.124665045911941,7.03477302353808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7226566364020512e-15,0.031306821571367965,3.1248643832525005,7.023446683132101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7226566364020512e-15,0.031023486909706327,3.125004555290315,7.014732035898622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7226566364020512e-15,0.015336072828943491,3.1249627601633083,7.008823001887527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7226566364020512e-15,0.014653416221157262,3.1249410249881855,7.00378538846433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7226566364020512e-15,0.036056124737571985,3.1250499030047196,7.001148918310974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7226566364020512e-15,0.04216679886594103,3.1249110449767907,7.000862569316193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7226566364020512e-15,0.011262968343255395,3.124994332757211,6.996704657562499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7226566364020512e-15,0.037939500031071674,3.124783039382439,6.994233309349274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7226566364020512e-15,0.04817982456056225,3.124752555385223,6.990996605191888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7226566364020512e-15,0.06790524611049348,3.1246893722374236,6.9872621496291565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7226566364020512e-15,0.02622174508214547,3.1249938010125953,6.981322819819928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7226566364020512e-15,0.031015967080694,3.1250336938046006,6.975201945171661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7226566364020512e-15,0.03124802613183311,3.125079475362832,6.9676787597807825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7226566364020512e-15,0.023361208429856055,3.1249791729934397,6.967572459271987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7226566364020512e-15,0.06655824058066297,3.1235262071170204,6.960800448397599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7226566364020512e-15,0.06874692979645058,3.1248322982010515,6.955355941219678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7226566364020512e-15,0.012493340554790709,3.124883227785291,6.943808881623598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7226566364020512e-15,0.04910974467525799,3.1246451077691315,6.929545156641941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7226566364020512e-15,0.05767251162074569,3.1250187326076233,6.925811426135317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7226566364020512e-15,0.012061702172690314,3.124929812557037,6.9133023791424835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7226566364020512e-15,0.027393203753532856,3.1248987000483255,6.901464665181566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7226566364020512e-15,0.02649820471951812,3.124840471373784,6.901365770230591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7226566364020512e-15,0.04441373045783212,3.1203467462072405,6.887879341701921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7226566364020512e-15,0.05159041493407407,3.1248528016236814,6.879433509014125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7226566364020512e-15,0.03246705766564909,3.1249992739550976,6.8703126555048595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7226566364020512e-15,0.07267992276960955,3.1246171199953303,6.857242889622446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7226566364020512e-15,0.09577907269337736,3.124440296180462,6.848252149782852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7226566364020512e-15,0.06710276501066616,3.1240108202216845,6.8317492488999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7226566364020512e-15,0.03905456097044509,3.123416108623666,6.821867277689891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,2.2791969052801897,6.807589114260195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.060303619794781,6.580373442011816,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0130104702440985,6.546429165211162,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0073707947085626,6.5402515152614,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0055099393334876,6.528384911313413,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.0043941882113507,6.514287794831997,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,3,1.003916930904134,6.505344677144399,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,2.1786482135950442,6.807413016112333,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.049955062843576,6.704009348724751,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.007751907540754,6.671971064676591,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0032876309555214,6.664744340876709,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0022045826265786,6.656054936974633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0016933914330826,6.642859706149609,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,13,1.0014982239332213,6.634788248919667,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,11,2.3210360368117384,6.80693032981757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,11,1.0937975435175955,6.7891284447518325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,11,1.0292546195170276,6.751730245562109,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,11,1.0168488895827443,6.717261345114662,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,11,0.9931726649761897,6.693434319943623,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,11,0.7340216388008478,6.682375501265045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7226566364020512e-15,,,,,susceptibility_probe,11,0.6403957182905959,6.683846598170709,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7226566364020512e-15,4.931032952291996e-15,3.1250000000000013,6.8274144750677035,True,exact_shell,,,,3,1.5658469784405546,0.7241511539620414,2.1623206286054377,0.6403957182905959,11,0.04599632381190519,0.036299190843208436,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.03609206618642178,6.93516136171606
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6403957182905959,11,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.93516136171606
