trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.0609785081811948e-15,3.166782062643726e-14,3.125000000000024,6.684278411787684,True,exact_shell,,,,13,1.663033561593833,0.8136881497999015,2.0438217786541424,1.007222595022949,13,0.04333583784386098,0.023798292379132283,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.042603544627715706,7.1082739576949745
0,1.0,0,0,3.125,8.0,1.0609785081811948e-15,1.3969891220074397,3.0707810087895133,7.060201907041153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0609785081811948e-15,0.12321628831656284,3.1241320411930236,7.063961744303163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0609785081811948e-15,0.04611726385801708,3.1245303899908023,7.09068533590771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0609785081811948e-15,0.027608665803864247,3.1247902530327534,7.104919601595359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0609785081811948e-15,0.020332847982558227,3.124893969917911,7.112959666765442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0609785081811948e-15,0.019264248395949323,3.124986099582047,7.118131649501048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0609785081811948e-15,0.015382321163894524,3.1249631239971896,7.121741146692461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0609785081811948e-15,0.030695966147759393,3.1249922376709947,7.12341064257175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0609785081811948e-15,0.023481010485284736,3.1249573177306194,7.123389218834585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0609785081811948e-15,0.020258832713516365,3.1249459216287985,7.124224102669808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0609785081811948e-15,0.029425623449454853,3.124969536944592,7.122843032397106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0609785081811948e-15,0.007708818869011521,3.1249794978628334,7.122903817270137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0609785081811948e-15,0.023677049071653057,3.124932256871871,7.118117582249118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0609785081811948e-15,0.03003190692841465,3.125038210914197,7.114391194977982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0609785081811948e-15,0.013685806871082734,3.125057688285908,7.111943175111555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0609785081811948e-15,0.02319351687461758,3.1249706526416348,7.106002788912993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0609785081811948e-15,0.023308264244369124,3.1249713136081736,7.105952445930618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0609785081811948e-15,0.021760797700548142,3.124855187251232,7.09877652616115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0609785081811948e-15,0.10551618086883108,3.1238286243408635,7.0941902586940975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0609785081811948e-15,0.016815895027679995,3.1248558469111534,7.087179195657506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0609785081811948e-15,0.018947980387738067,3.1246535057061378,7.077517454562536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0609785081811948e-15,0.032185079054687885,3.125029304284623,7.0723483157521905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0609785081811948e-15,0.17616370336374873,3.1247292674222504,7.067447524097191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0609785081811948e-15,0.0607654051904411,3.1249338273597806,7.054561312037595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0609785081811948e-15,0.07051911371960187,3.1248548551160935,7.054908128287776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0609785081811948e-15,0.01754361137859861,3.1251085828357144,7.047113414586081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0609785081811948e-15,0.028258222129449076,3.124186774964338,7.033129121870433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0609785081811948e-15,0.12365138885404578,3.1242298735861787,7.031411159493362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0609785081811948e-15,0.012125656995616367,3.1250213339132684,7.016394328493225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0609785081811948e-15,0.023058863462338805,3.12464582803196,7.001791319373305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0609785081811948e-15,0.013981928191753954,3.1245701903515664,6.993102202615952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0609785081811948e-15,0.04872693096932882,3.122867450019697,6.982707930461967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,3,2.497069545626301,6.963991659935056,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,3,1.0737532480218894,6.896493773908071,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,3,1.0158215732357958,6.887736715300164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,3,1.0076503382309672,6.889068886182394,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,3,1.0048655513974043,6.891240334750353,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,3,1.0033406759894408,6.89080532739873,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,3,1.0027730444665612,6.889878854633827,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,2.3502931896161954,6.963500469152553,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0544173835820105,6.906768872768601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0089101893057382,6.886359871697761,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0039767525761578,6.880513336102579,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0027377501318215,6.877753345532965,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0021649277822728,6.8759337214349046,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,13,1.0019402418573657,6.87504437633109,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,2.7892003494554434,6.965234105384733,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.158095829709166,6.930151215494647,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0435593082966699,6.9120077313686075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0148735129695337,6.91177380426275,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0069875147657457,6.913278777504238,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0041172095773374,6.914829854144007,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0609785081811948e-15,,,,,susceptibility_probe,12,1.0032288083903833,6.914700321795394,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0609785081811948e-15,3.2092883870543316e-14,3.1250000000000338,6.983838322596093,True,exact_shell,,,,3,2.0014015836451384,0.9270312087623984,2.1589365759509236,1.0019402418573657,13,0.0610275764064211,0.040636413580898194,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999852,5.684341886080801e-13,0.054968051261781586,7.108811741798212
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007222595022949,13,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999898,1.1368683772161603e-13,,7.1082739576949745
