trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,125,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,13,1.00500678266617,6.3915470918513035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,13,1.004114529198138,6.378880528540296,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,2.498071739492651,6.715841117730643,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.1806560954178178,6.58116548177791,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0771443924159396,6.566364744942936,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0431871104439454,6.547707177140103,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.026982052816427,6.543244842105409,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0187972649561194,6.539046081028459,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1390582187879793e-15,,,,,susceptibility_probe,12,1.0158552276061408,6.535336884870889,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1390582187879793e-15,1.7388098496187865e-12,3.125000000003801,6.696832034464009,True,exact_shell,,,,3,1.9643891660671253,0.8718380351330042,2.2531583699115005,1.0011323894686,3,0.05165694511997093,0.04462211378888445,36,36,1.043371979569561e-08,35.99999999999909,35.99999999872375,1.2753389455610886e-09,0.10128596160813096,7.107287264077515
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011323894686,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999872375,1.2753389455610886e-09,,7.107287264077515
