trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,2.4687175924905254e-15,0.02089315784255036,3.1249180938938332,6.838089246350492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.4687175924905254e-15,0.01855636450776519,3.1246368543466474,6.820091406856727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.4687175924905254e-15,0.03713083650623788,3.124600129139283,6.804343939236211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.4687175924905254e-15,0.04509298102181074,3.124976772202349,6.793387222647552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.4687175924905254e-15,0.02076187410781784,3.1249513276912464,6.778794864182067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.4687175924905254e-15,0.019014172481075547,3.124771308630628,6.758242216036288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.4687175924905254e-15,0.07690311326241717,3.1266278767220883,6.741626021948179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.4687175924905254e-15,0.0050245738843003665,3.1251050641797278,6.729928230049888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.8981903633043367,6.708375195739344,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0464559270418938,6.549445644143565,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0117784817304436,6.526062370269778,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.007386235578827,6.520013275349887,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0058912808800844,6.512416277655954,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0048644919123588,6.504634110144743,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0043757314233417,6.500507131247098,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,11,2.2236819043991556,6.708075409663227,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,11,1.1062299360469303,6.686999442667395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,11,1.0321759431649309,6.679537999880775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,11,1.0189770237828342,6.665277958362761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,11,1.0143075453232715,6.64587021688273,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,11,1.0116713539667557,6.629117924715412,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,11,1.0106276288920029,6.620587572421764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,2.4437544513937888,6.748863114075093,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.1593056980165861,6.688266041974917,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.0665403557576323,6.6545473330479865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.0454820028344936,6.644323580978903,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.035043458193795,6.648003524026281,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.0275809236466993,6.649646982217714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.0237346277714432,6.649523447676666,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.4687175924905254e-15,3.755159280941182e-15,3.1249999999999996,6.7283925976740955,True,exact_shell,,,,3,1.4526703830381835,0.647798529029188,2.242472494056451,1.0043757314233417,3,0.06846617861047162,0.04423059842339988,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.018895509480310064,7.108696031302367
0,1.0,0,0,3.125,8.0,2.4687175924905254e-15,1.4183977376376844,3.085453902716847,6.764227662053626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.4687175924905254e-15,0.09851461176232788,3.127918329394313,6.6870774608760275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.4687175924905254e-15,0.035498327179266445,3.124709425936056,6.678226758682451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.4687175924905254e-15,0.02206397301560244,3.124909565819426,6.677872616593948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.4687175924905254e-15,0.01500474924357775,3.124964855272081,6.679108962582219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.4687175924905254e-15,0.011961722544085887,3.1249761571440655,6.679971703357219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.4687175924905254e-15,0.007415951179037142,3.1249880130750296,6.680486545273113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.4687175924905254e-15,0.012882461813327478,3.1249639606027126,6.6797364420657965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.4687175924905254e-15,0.009609623300541426,3.1249995433636295,6.679755402076624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.4687175924905254e-15,0.004825127406319388,3.1249963896856885,6.679837767959948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.4687175924905254e-15,0.019698502787895495,3.125088932111349,6.678061517726854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.4687175924905254e-15,0.028793331583331385,3.1249409862701687,6.676826566734419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.4687175924905254e-15,0.02101582467629678,3.124997255452396,6.672266382038819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.4687175924905254e-15,0.04463989333258826,3.1248279710233717,6.670639160986789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.4687175924905254e-15,0.03135253566750758,3.1251146571620994,6.664226739005291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.4687175924905254e-15,0.00616910400066539,3.1249680919727876,6.662284925948329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.4687175924905254e-15,0.006971610128039261,3.1250135015068694,6.662269607031989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.4687175924905254e-15,0.019664113047230418,3.125011516618841,6.65408470431692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.4687175924905254e-15,0.015435572136148252,3.124998153840218,6.646543060754611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.4687175924905254e-15,0.024567766173107793,3.1251563100187045,6.641033424656211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.4687175924905254e-15,0.13515634297725626,3.1240618266542817,6.6379560646768025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.4687175924905254e-15,0.08515524800089096,3.1251156652453402,6.627182104859498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.4687175924905254e-15,0.0151875122709833,3.125157349453643,6.616905612605956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.4687175924905254e-15,0.023616796203673285,3.124691094209834,6.606457625208253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.4687175924905254e-15,0.022035752547754455,3.1249543174345984,6.606222095753623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.4687175924905254e-15,0.10082704307752274,3.120010226729748,6.599116689616698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.4687175924905254e-15,0.07000199449688049,3.12435249379422,6.590692587867012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.4687175924905254e-15,0.021377124889581604,3.125102003686512,6.5816193177916205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.4687175924905254e-15,0.03786660993218593,3.1247936980255027,6.5701052020058235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.4687175924905254e-15,0.07643610946313634,3.1242305053644452,6.561600795702377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.4687175924905254e-15,0.06472919522199287,3.1243962574553765,6.549560199392494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.4687175924905254e-15,0.05905396682927633,3.1248872431893657,6.539971683360979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,13,2.2886417006269264,6.56384475020769,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,13,1.042873957275782,6.4542489763237265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,13,1.00721775175395,6.426580886990274,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,13,1.003111263689982,6.414900277982536,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,13,1.0022576088796327,6.408548138851823,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,13,1.0017858662682342,6.405481276014309,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,13,1.001572899258194,6.404592083566937,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,2.280758408733654,6.524305723150902,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0589521144283833,6.465599593880459,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0115883503457617,6.434630687947768,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0056140081883878,6.423575627757896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0038734941833019,6.417269636941017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0029296432973385,6.413297475757597,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,3,1.0025556765358685,6.41184103461647,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,2.2455991107304776,6.523978707420205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.122620282131259,6.445985964230439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,1.046474419300724,6.43038735721479,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,0.9936525405675208,6.426221130960665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,0.8361331689357203,6.392675639414918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,0.7254938181418749,6.3343582102697,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.4687175924905254e-15,,,,,susceptibility_probe,9,0.6849483437859331,6.287531308715091,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.4687175924905254e-15,4.103430850471401e-15,3.125,6.543755980675804,True,exact_shell,,,,13,1.3173525863651352,0.6088409779667877,2.163705522523152,0.6849483437859331,9,0.05021822588086844,0.03566273585175823,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.020815633177846817,6.958774431815262
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6849483437859331,9,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.958774431815262
