trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,4.0457200179050424e-15,0.01943607839759439,3.1251019782430007,6.035152665017082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.0457200179050424e-15,0.053022674793563734,3.124707263738028,6.026631284028503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,2.0994417520855455,6.005228809697774,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0495842234066204,5.926556423939222,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.009402677636561,5.912354349328989,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.004213019467795,5.906157829559092,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0027151571584814,5.9035291539316646,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.001942211355038,5.9022548033429665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.001646902429263,5.901877399054698,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.9886343118158898,6.005579243114175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0539362151364666,5.79476343276016,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0117762231844438,5.763544753093755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0066546046117815,5.757530552349312,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0050899715030452,5.755570866289865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.004125476765672,5.755676164641495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0036969200646093,5.7554433600441905,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,11,2.3254458809993928,6.00534188028528,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,11,1.0813236346579733,5.842712708339862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,11,1.0222288530432557,5.831292659538962,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,11,1.013251107707999,5.821559555012835,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,11,1.0100120389725633,5.8172317737248775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,11,1.00806869995828,5.819637449968822,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,11,1.007241022491745,5.822045209514581,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.0457200179050424e-15,7.0847216061079474e-15,3.1250000000000027,6.02603167332817,True,exact_shell,,,,13,1.3443025575702445,0.65638116836894,2.0480516845276653,1.001646902429263,13,0.0975913794830101,0.03923715906081961,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.014349050561741686,7.101995167505306
0,1.0,0,0,3.125,8.0,4.0457200179050424e-15,1.6038063281611326,3.068637168387041,7.401355001727194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.0457200179050424e-15,0.14398514698386572,3.1241967223297875,7.426624314615164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.0457200179050424e-15,0.049196655209364865,3.124219347783261,7.398013033202235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.0457200179050424e-15,0.03008221610208029,3.1247981481704126,7.3986044810484985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.0457200179050424e-15,0.02270582260660346,3.124910256936569,7.401206779203922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.0457200179050424e-15,0.01947686041205957,3.1249488390989812,7.4027667057283635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.0457200179050424e-15,0.04474617487797798,3.1249687152010446,7.403400792885275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.0457200179050424e-15,0.010144968134748553,3.124963259454841,7.403214136934335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.0457200179050424e-15,0.009627363623295153,3.1249924721591507,7.403174828554433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.0457200179050424e-15,0.012870439143137425,3.1249293238459264,7.401711916227106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.0457200179050424e-15,0.09820629131700091,3.1246056595808684,7.401600397333899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.0457200179050424e-15,0.0065205860952293115,3.1249936573329107,7.398197678781476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.0457200179050424e-15,0.01851951195735322,3.124933444852094,7.39697760584818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.0457200179050424e-15,0.06412461037069758,3.1251792631508755,7.394933642123924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.0457200179050424e-15,0.05138141968957892,3.124796182078093,7.392686693189912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.0457200179050424e-15,0.08892736261291335,3.1246053407975443,7.388351619534629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.0457200179050424e-15,0.09603526962726909,3.1249469214405843,7.387900951966784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.0457200179050424e-15,0.08727496199133528,3.124589633309508,7.38494705527937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.0457200179050424e-15,0.05875823015893869,3.1238854032758465,7.380853311224845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.0457200179050424e-15,0.1115964315094492,3.123700417943829,7.37656157430327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.0457200179050424e-15,0.031633947212703,3.124898631104678,7.372772623889496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.0457200179050424e-15,0.025683791608383747,3.1248531006615043,7.367465479779123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.0457200179050424e-15,0.02275860019467626,3.124737583659593,7.361220631561198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.0457200179050424e-15,0.02935556169987032,3.1249489988078505,7.354360802184774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.0457200179050424e-15,0.027477841761481322,3.1247276052403334,7.354306051395074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.0457200179050424e-15,0.02931940089213131,3.1249001716750673,7.348121969549113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.0457200179050424e-15,0.07818216431967509,3.1215763952874322,7.33888161566331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.0457200179050424e-15,0.12211456247140787,3.1225501565100364,7.331798982523113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.0457200179050424e-15,0.10739358893430859,3.123919969803078,7.322544859776696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.0457200179050424e-15,0.04438344742952033,3.124946738717355,7.31924434976279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.0457200179050424e-15,0.016629895706478555,3.125633438621529,7.306612932432322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.0457200179050424e-15,0.07196001174809202,3.122719662794965,7.2977152931606435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,2.156541763020507,7.283172410781488,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.05830929897791,7.188392744142433,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0109301662819292,7.140562539221314,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.005671098928141,7.122543750426985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0041275917844559,7.115265580270664,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.003204824672187,7.113184281598243,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,3,1.0027978841859675,7.113116312832534,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,2.2579682665157534,7.322066743412593,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0495560751497592,7.140739004674389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0091850884333733,7.109990012764556,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0039879785946746,7.110005726096633,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0026629597536276,7.1119754015756875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0019217828855576,7.113208948998636,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,13,1.0016661333567545,7.113880751775021,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,9,2.500165287346624,7.32383629424387,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,9,1.1690714141818017,7.231092993569199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,9,1.0715322214431668,7.182041420410071,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,9,1.0441549820782252,7.193326314287392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,9,1.002822896529633,7.216716411886352,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,9,0.8419961454531582,7.195866353039868,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.0457200179050424e-15,,,,,susceptibility_probe,9,0.7532074470348266,7.163778933396015,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.0457200179050424e-15,4.025355374731804e-15,3.1250000000000004,7.30269205200924,True,exact_shell,,,,3,1.5463220736477608,0.7322439046665213,2.1117582048729884,0.7532074470348266,9,0.04310851180812749,0.03929621283355176,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.019661331091647475,6.999400220876163
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7532074470348266,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.999400220876163
