trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.2133770855334456e-15,0.11455118321315536,3.1248837175795106,5.0105882422184855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2133770855334456e-15,0.051356430830435666,3.1248863805340847,5.000505867941872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2133770855334456e-15,0.03823018900027716,3.1251589512786255,4.9928905068775045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2133770855334456e-15,0.017753834170278357,3.1248128434491176,4.975926145183503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2133770855334456e-15,0.02170446679860692,3.124917861118729,4.968144208314293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2133770855334456e-15,0.0451185670481195,3.1254836570963285,4.9601036414188755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2133770855334456e-15,0.04087356264197019,3.125092814509584,4.948751132556283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2133770855334456e-15,0.05002642038813337,3.125190259456954,4.9364997138252855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,13,2.1105088968556154,4.9232028026484524,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,13,1.0642729231028227,4.872173777561339,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,13,1.0164133052061595,4.850372986108272,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,13,1.0100784646651617,4.830774909522607,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,13,1.0074616284741733,4.814443161993398,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,13,1.0057301584992369,4.801261105554046,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,13,1.0049645171262438,4.81145445184426,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,9,2.1668695033968723,4.963515588829493,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,9,1.1193436582956873,4.854887517802243,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,9,1.0553684647061834,4.922408850288023,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,9,1.0387019684301426,5.044972183553456,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,9,1.0283916030821942,5.19291919842613,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,9,1.0208475406197168,5.348003951033732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,9,1.0176255196038366,5.435051918685287,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,2.0523299241253756,4.963153636721803,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0941244815176263,4.887248731168073,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.029909986792838,4.8687156970629974,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.02030374534353,4.857772537416298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.01625876466206,4.923663400730106,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0133426843970748,5.0297205079857505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0119260129404748,5.089481539346549,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2133770855334456e-15,1.1894570740521607e-14,3.125000000000011,4.943277873013451,True,exact_shell,,,,13,1.7550208319516711,0.6669128779044737,2.6315593686932135,1.0049645171262438,13,0.0703417793328636,0.04340043554414677,36,32,1.0748448715167295e-11,31.999998115034714,35.99999886225669,-4.000000747221975,0.03889471556401376,7.8500372457542085
0,1.0,0,0,3.125,8.0,1.2133770855334456e-15,1.3914352519728228,3.0860045164059877,5.070923103599864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2133770855334456e-15,0.10042348811999155,3.119285280435946,5.093149234669067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2133770855334456e-15,0.03682429866309066,3.124560500803554,5.095220757109372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2133770855334456e-15,0.020575599013031295,3.1249437238367626,5.093857910333677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2133770855334456e-15,0.011365516131154108,3.1249753980810584,5.091568459518816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2133770855334456e-15,0.014494111079768722,3.1250030281776886,5.089685629731235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2133770855334456e-15,0.004580077658316988,3.1249998756869704,5.088125297171483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2133770855334456e-15,0.016558716328098428,3.1250291018719962,5.087287924398299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2133770855334456e-15,0.0126611802305941,3.124978535169261,5.087339407370519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2133770855334456e-15,0.013359281416167497,3.124934715637762,5.0864142836483035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2133770855334456e-15,0.015015360758127854,3.124948011379222,5.084734675013832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2133770855334456e-15,0.020136661435672543,3.12506370824158,5.083469648868997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2133770855334456e-15,0.01702887368551001,3.1249958956151858,5.081782156736079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2133770855334456e-15,0.0562297528722252,3.1250242249463573,5.079302757027575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2133770855334456e-15,0.03729775523776339,3.1249993644432963,5.077283075043129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2133770855334456e-15,0.023777593649117152,3.1249942125799826,5.074797088976412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2133770855334456e-15,0.023813340532316898,3.1249588373413317,5.074922258732311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2133770855334456e-15,0.03208889814987874,3.125142974157783,5.070950958162057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2133770855334456e-15,0.09788104974055141,3.1235144661800156,5.0685400965399285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2133770855334456e-15,0.10177126201694832,3.1239822923862843,5.0647460983557835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2133770855334456e-15,0.011670812031395878,3.125044434117301,5.062496862397801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2133770855334456e-15,0.040390943286406696,3.1249162876655525,5.05949110280824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2133770855334456e-15,0.05255040974066147,3.123496332202725,5.053607501585011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2133770855334456e-15,0.027685814823830267,3.1249474708782263,5.0523806798736235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2133770855334456e-15,0.03258034579849463,3.1250063844017366,5.052171433413715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2133770855334456e-15,0.023745439817034076,3.124891528078061,5.045971045373936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2133770855334456e-15,0.03942984262196948,3.121357505989276,5.0410145732146905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2133770855334456e-15,0.02515657652059581,3.123354801471923,5.03675330212572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2133770855334456e-15,0.03582358217893857,3.123217522630711,5.033022498744921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2133770855334456e-15,0.02612484543454697,3.1235679275515333,5.0294451525156605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2133770855334456e-15,0.09662500379617958,3.1223427334504676,5.025822387634027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2133770855334456e-15,0.04878694643003655,3.124788742418742,5.022358138871443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,2.2711121468897546,5.0844827249253335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0927159281905856,5.025594596674402,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0290312062370526,4.990854542484009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0147145803188706,4.969573920991099,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.009317495675881,4.949564582785368,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0066916099044079,4.93337001710816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,17,1.0056910020414709,4.926473617537579,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,20,2.0332609498873753,5.1247562394700195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,20,1.087892690530405,4.988342848281765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,20,1.029292107278561,4.924283722577576,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,20,1.0169690186722204,4.87128094675822,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,20,1.0113856552765286,4.821382033478734,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,20,1.0081281471211234,4.775362369942513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,20,1.0068557348421086,4.764889295936634,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,0,1.9529582289336633,5.085613351286739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,0,1.1055497357622142,5.040287334413455,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,0,1.0383617385735189,5.004386902335901,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,0,1.0207578583968526,4.984214543267343,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,0,1.013408250664934,4.970349980103075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,0,1.009144757970478,4.953453070940275,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2133770855334456e-15,,,,,susceptibility_probe,0,1.007484724371138,4.943660855453128,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2133770855334456e-15,3.2755090718544774e-11,3.12500000001703,5.104774529903261,True,exact_shell,,,,17,1.6828695633759654,0.6516883861992872,2.582322470392071,1.0056910020414709,17,0.0551836558189666,0.04569777033620201,36,32,1.0748448715167295e-11,31.999998115034714,35.61956205865147,-3.619563943616754,0.28043959568090276,7.7797271220928135
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0056910020414709,17,,,,,1.0748448715167295e-11,31.999998115034714,35.61956205865147,-3.619563943616754,,7.7797271220928135
