trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.1559191693864625e-15,0.012475542464884939,3.1248943261436013,7.619118548075979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1559191693864625e-15,0.07521577688254695,3.122406598523642,7.612853089933697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1559191693864625e-15,0.013821979639124137,3.124151666570409,7.611103346196344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1559191693864625e-15,0.09177037007209755,3.1234571152353263,7.61022352584617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1559191693864625e-15,0.10647195468410327,3.124328065698385,7.608178622284809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1559191693864625e-15,0.04154703166297753,3.124809088500734,7.603606000012989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1559191693864625e-15,0.03227475843973373,3.123485348385138,7.595016521136875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1559191693864625e-15,0.06858377279557724,3.1235400002050833,7.5921982243816615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,12,2.8642157403790014,7.639098832634694,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,12,1.1049482463318305,7.466994324515007,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,12,1.0320294364041804,7.449650821255086,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,12,1.019161295021165,7.456736034200589,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,12,1.013402493060827,7.468884775949173,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,12,1.0096295491467964,7.482045756650641,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,12,1.0080665493803203,7.490619128900923,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,2.9533935784397087,7.598253263495153,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.19389322453182,7.520830588417357,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.076504949567656,7.515579098782847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.042724955617666,7.524601533228098,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.0270318915956689,7.546324405793259,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.0184648520432151,7.57757466098194,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.0161189269170647,7.598924873900205,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,15,2.7481450283003626,7.599614898853059,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,15,1.141973662173504,7.584452603208913,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,15,1.0516217279422633,7.60399782631456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,15,1.0282520231729146,7.6222791233181235,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,15,1.0176379551530028,7.639240413529453,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,15,1.0111953494790473,7.655234986613847,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,15,1.0087408537659897,7.663867545329417,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1559191693864625e-15,5.635309587614099e-15,3.1250000000000018,7.6189357399681805,True,exact_shell,,,,12,1.6593865146310944,0.6369917531356306,2.6050361036271874,1.0080665493803203,12,0.04917021398821587,0.04917021398817128,35,35,1.870131081812035e-08,35.00000000000023,35.00000000000023,0.0,0.04473705483668023,7.117830828558532
0,1.0,0,0,3.125,8.0,1.1559191693864625e-15,1.7178969736099257,3.091080522246355,7.914042615768124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1559191693864625e-15,0.1432485693401809,3.1259312734726312,7.893820042826734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1559191693864625e-15,0.05201660871776822,3.124378573535886,7.867803446114484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1559191693864625e-15,0.029529185624491413,3.1247145282685893,7.854877571276753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1559191693864625e-15,0.020186502483334368,3.124908652299286,7.850746566443468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1559191693864625e-15,0.013226756399119084,3.124944567460684,7.849507101792825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1559191693864625e-15,0.01730615529587307,3.1249187001746486,7.848223289391454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1559191693864625e-15,0.030386289215328294,3.1249202881359954,7.846280935216494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1559191693864625e-15,0.03320725261866806,3.125050891306335,7.84641056474347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1559191693864625e-15,0.053941118753229066,3.1249264447725054,7.844327182618468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1559191693864625e-15,0.11553667131740043,3.1249933521348825,7.84169070605141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1559191693864625e-15,0.06730114423106257,3.124900361119108,7.836410470446038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1559191693864625e-15,0.040871313807517455,3.1248447943966866,7.8309628168848935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1559191693864625e-15,0.07639976522389982,3.12482324120966,7.826003398512324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1559191693864625e-15,0.022184241566834007,3.124966990472591,7.818110976204021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1559191693864625e-15,0.04046959902761264,3.1250687840094153,7.809959164717976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1559191693864625e-15,0.038564559803001566,3.124943734931438,7.809974938020547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1559191693864625e-15,0.02453683532387291,3.1250547346829007,7.804975623067586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1559191693864625e-15,0.03240321841802447,3.125102991481078,7.794804112610451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1559191693864625e-15,0.05467077627601967,3.125948902188487,7.786385379803017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1559191693864625e-15,0.026528307817089872,3.125036450537179,7.780257313933635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1559191693864625e-15,0.07386996644401576,3.1257317240682334,7.770999157585181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1559191693864625e-15,0.12803608774935088,3.1249634299963205,7.764284248175924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1559191693864625e-15,0.08412311997736088,3.1256972839843216,7.755042307478478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1559191693864625e-15,0.07761164113038295,3.125490219824556,7.753657348988716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1559191693864625e-15,0.054743105700246625,3.1260935155465552,7.7457131473197585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1559191693864625e-15,0.058263889802787766,3.1256517961073196,7.736186597313885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1559191693864625e-15,0.050606104075497926,3.126925409516731,7.723122351127994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1559191693864625e-15,0.07187051322938524,3.1270997577941895,7.714557440681569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1559191693864625e-15,0.0287558925662653,3.1271084106797473,7.703750994443817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1559191693864625e-15,0.12045902355865569,3.124692356606002,7.698546569464654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1559191693864625e-15,0.019643434054960728,3.1246851903694264,7.682566816701982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,1,2.82777437327587,7.693221626095745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,1,1.1178337966982668,7.547886824243872,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,1,1.0414912888080035,7.518321152412075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,1,1.027835802717996,7.501358213252505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,1,1.0220436070055066,7.4812974280166795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,1,1.0182780386684696,7.456788367363506,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,1,1.016588578867187,7.442086186584402,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,21,2.5816628353672044,7.692418729841327,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,21,1.198917141142398,7.630849840973974,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,21,1.0908208708303935,7.605196897712425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,21,1.0526127223521613,7.5660115513971125,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,21,1.0335513045017588,7.5143371952846625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,21,1.0220304659739807,7.462952991007687,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,21,1.0173848837176358,7.436943396329658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,2.6670683676984637,7.653140491777807,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.1909258530826656,7.602993022888209,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.088218151639154,7.593468117202835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.0488129802036261,7.589095018392811,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.0293121466699313,7.574495724723545,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.0185710331012052,7.551236357045898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1559191693864625e-15,,,,,susceptibility_probe,13,1.0145115048145428,7.537387942018089,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1559191693864625e-15,5.932752846398472e-15,3.125,7.67302456938535,True,exact_shell,,,,1,1.860942226228327,0.6082177659137858,3.059664367798348,1.0145115048145428,13,0.07503098274194865,0.05522657221960858,35,35,1.870131081812035e-08,35.00000000000023,35.0,2.2737367544323206e-13,0.027183034256017945,7.123062965551164
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0080665493803203,12,,,,,1.870131081812035e-08,35.00000000000023,35.00000000000023,0.0,,7.117830828558532
