trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.4340726211035643e-15,0.11165536239391649,3.1249964049503767,4.892229701797415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4340726211035643e-15,0.08294295312709893,3.1247031702092287,4.892631034134916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4340726211035643e-15,0.008057073248990635,3.1249897872777623,4.889782992791867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4340726211035643e-15,0.04104979736610479,3.125200181294943,4.885330258849494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4340726211035643e-15,0.01011158005489436,3.124960276617743,4.8845321707310845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4340726211035643e-15,0.029761145752483068,3.1249452804592206,4.8757064015839955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4340726211035643e-15,0.031282659496803276,3.1250444533113457,4.875417097893109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4340726211035643e-15,0.01472275376261038,3.124918092902359,4.87069299401422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4340726211035643e-15,0.033410373555387604,3.125021918038982,4.864455413810362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4340726211035643e-15,0.046643030611024754,3.1248810609641424,4.864253430746669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4340726211035643e-15,0.004026724005818395,3.124839489073926,4.863481027925114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4340726211035643e-15,0.12242142299767868,3.123740514760131,4.860576833759846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4340726211035643e-15,0.06988623756993684,3.125020234748655,4.85344407830071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4340726211035643e-15,0.007213904491626665,3.1249757770533213,4.851536711952482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4340726211035643e-15,0.03210089918665546,3.1243334906583105,4.84547614882371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4340726211035643e-15,0.05684253707224093,3.1237704352658238,4.842972770554473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4340726211035643e-15,0.01804551293418868,3.124874567832271,4.83835062993753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,13,2.336916289363658,4.830770173224481,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,13,1.0985738379862116,4.756911824359374,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,13,1.027188180918197,4.748749296005453,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,13,1.0157701167540831,4.762213669940032,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,13,1.0117909419342122,4.781134654492069,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,13,1.009459156133638,4.7979251842262975,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,13,1.0084785081203864,4.805594258042252,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,20,2.231572414569562,4.831963053278236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,20,1.1755731783454524,4.726557339156457,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,20,1.0483345406907016,4.723268871547328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,20,1.0238251053415353,4.757022615254185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,20,1.0148625251421004,4.779891306493164,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,20,1.010348244372704,4.79133428898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,20,1.0087824137255086,4.793620370489428,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,11,2.413262448847755,4.871755316303891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,11,1.125516748529526,4.684957520121265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,11,1.040358322466615,4.666448970428971,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,11,1.0221511441943825,4.671989305986503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,11,1.0164529985472723,4.674801305993254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,11,1.0134474157185467,4.675143647810796,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,11,1.0121642488701394,4.676284880008906,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4340726211035643e-15,1.7223006613397348e-12,3.125000000000975,4.851441929867371,True,exact_shell,,,,13,2.306782974923092,0.8200836719354722,2.812862947848814,1.0084785081203864,13,0.03755971796981927,0.03755971796981927,36,32,1.0748448715167295e-11,31.999998115034714,35.9951704738628,-3.9951723588280856,0.3337347576169218,7.850911257361387
0,1.0,0,0,3.125,8.0,1.4340726211035643e-15,1.1974185460407456,3.0606629944365804,5.242013051000918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4340726211035643e-15,0.08072641293894879,3.1216946528880984,5.2356815678413575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4340726211035643e-15,0.017282032160564786,3.124998595987362,5.232654873646781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4340726211035643e-15,0.008343242977618778,3.1249520904430588,5.23614936925258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4340726211035643e-15,0.008872135227379637,3.124972720332135,5.238390397247716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4340726211035643e-15,0.007067071360194553,3.1249942230666767,5.239578136884896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4340726211035643e-15,0.025370489426258542,3.125010736471135,5.240302145566742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4340726211035643e-15,0.025394963166939982,3.1250312056656737,5.2407501341538865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4340726211035643e-15,0.02817808883424281,3.124961876622219,5.240868034303036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4340726211035643e-15,0.02562227997796175,3.1249916970451777,5.240735835468776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4340726211035643e-15,0.018679157543751216,3.1250281306143735,5.240066702949642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4340726211035643e-15,0.024855188421411656,3.1249254428786815,5.239339334947721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4340726211035643e-15,0.018192879429389668,3.125007174257762,5.23743845717177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4340726211035643e-15,0.016107914468581386,3.1249895944797865,5.232409794745764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4340726211035643e-15,0.0199865509123186,3.124884406178073,5.229179857273095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4340726211035643e-15,0.020855239093300948,3.1250053858956055,5.224411341771184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4340726211035643e-15,0.03612575178614004,3.1252243447664125,5.224342366835966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4340726211035643e-15,0.039810746662437425,3.125302329797985,5.2215468229420265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4340726211035643e-15,0.02492740510282966,3.1249081636610443,5.216650382456095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4340726211035643e-15,0.04383307899339223,3.1248773126696046,5.2098629262581895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4340726211035643e-15,0.02198286089876439,3.1250975762088653,5.203940678350172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4340726211035643e-15,0.028809784758498234,3.12506180927012,5.194692992835276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4340726211035643e-15,0.044837606016684295,3.125358929538315,5.189704989584052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4340726211035643e-15,0.05814559085934497,3.1243654011348467,5.180860717864063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4340726211035643e-15,0.06463286920850192,3.1247378416679354,5.18078189382606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4340726211035643e-15,0.08252570081363629,3.1254277703156443,5.1756348116114435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4340726211035643e-15,0.045633873185642757,3.12483535041124,5.166163155793427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4340726211035643e-15,0.03813393808750817,3.1253960639219707,5.159220856686058,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4340726211035643e-15,0.01844709221168937,3.124949082929296,5.150451520852156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4340726211035643e-15,0.024764053138653926,3.1248982483657075,5.138249082600585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4340726211035643e-15,0.03980919282440245,3.125105182348359,5.130561335974981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4340726211035643e-15,0.040733281754330906,3.124774231109457,5.124378062940823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,17,2.3121716890038573,5.154451153544813,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,17,1.120588540922295,4.996798192534427,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,17,1.044354936223345,4.9208321014865675,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,17,1.0236043401609014,4.933575551386256,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,17,1.0140258760584642,5.005631308840824,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,17,1.0088657463902828,5.071998737029844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,17,1.0070504399345115,5.10901611841522,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,9,2.4547891186739257,5.195716645009162,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,9,1.1240764414978857,5.104659218682622,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,9,1.055154437090087,5.080244755152391,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,9,1.0413976362501283,5.174178022250738,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,9,1.03473873526416,5.312074759541457,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,9,1.0299552041182916,5.451529568116823,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,9,1.0276819891531328,5.530088458392937,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,0,2.2790507042170054,5.15429402736048,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,0,1.1286935162274252,5.002105654300746,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,0,1.0490366985828123,4.968530267425191,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,0,1.0289787487597621,4.955481347107552,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,0,1.0189269641414704,4.93504217693189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,0,1.0129594823210553,4.919525554880753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4340726211035643e-15,,,,,susceptibility_probe,0,1.0106575966111897,4.913406236357503,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4340726211035643e-15,1.7495974304369918e-11,3.125000000014663,5.17504792360204,True,exact_shell,,,,17,2.1165798950627837,0.7389774763029964,2.8642008219949333,1.0070504399345115,17,0.06901884672418927,0.048634920533584654,31,32,1.0748448715167295e-11,31.999998115034714,30.877736136523026,1.1222619785116876,1.0002086526504126,6.8931224227596
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0070504399345115,17,,,,,1.0748448715167295e-11,31.999998115034714,30.877736136523026,1.1222619785116876,,6.8931224227596
