trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1089905253040205e-15,0.0179674079361086,3.1249383530672006,7.47112893878835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1089905253040205e-15,0.14353910452826357,3.125863326340946,7.466814040927171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1089905253040205e-15,0.013771856047679661,3.12488062363087,7.461545813191332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1089905253040205e-15,0.011779867934762276,3.124968542527529,7.461564582030338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1089905253040205e-15,0.007907651169347333,3.124936474012279,7.461400957907021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1089905253040205e-15,0.04767136033390447,3.124253484497191,7.45272632388388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1089905253040205e-15,0.005080924017822453,3.1248621654082567,7.451882549119119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1089905253040205e-15,0.06266234307713071,3.1258441361673337,7.449155132356643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1089905253040205e-15,0.015218168567848397,3.1249024245124093,7.443555316525983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1089905253040205e-15,0.030341569183366612,3.125126293218361,7.443503414895721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1089905253040205e-15,0.02318939896962722,3.1247414440021988,7.437229236579473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,13,2.833763265097779,7.502470790957723,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,13,1.072550739970394,7.4624319369261025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,13,1.0146308521268603,7.445918252262569,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,13,1.0073715499629583,7.445901057245231,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,13,1.0053278482856118,7.45307919923086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,13,1.0041278378377265,7.462405440478132,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,13,1.0044291464068442,7.467529169328304,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,12,2.810923564544055,7.50187336700214,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,12,1.0743803881667542,7.45161113646094,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,12,1.017679166580069,7.448688299080931,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,12,1.0076377403155599,7.468581847757619,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,12,1.0050004170017344,7.495562607171867,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,12,1.0043575859062723,7.528029824905183,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,12,1.0035283172674685,7.547236515739681,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,7,2.7682346257284713,7.502615140696607,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,7,1.188071139994416,7.3781419410366915,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,7,1.083476468151363,7.378020284737976,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,7,1.0420737647671054,7.382464891922594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,7,1.021796005616194,7.387833800142276,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,7,1.0123652762282553,7.395939936683792,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,7,1.0094690764003742,7.400860222174087,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1089905253040205e-15,5.606958636879681e-15,3.1250000000000004,7.522156534247419,True,exact_shell,,,,13,1.4319427543482537,0.6193822129268144,2.311888724704871,1.0035283172674685,12,0.04991923365566956,0.049919233655635865,34,34,2.1123479245873164e-08,34.000000000000114,34.000000000002046,-1.9326762412674725e-12,0.3473795997808706,7.113747333030986
0,1.0,0,0,3.125,8.0,1.1089905253040205e-15,2.0124990945790286,3.104591740302753,7.05068224567761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1089905253040205e-15,0.15693712865546042,3.1240349327339683,7.111089649859999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1089905253040205e-15,0.05160570504301921,3.1241938248963206,7.118581954937024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1089905253040205e-15,0.02662906408204021,3.124737337748383,7.112579455251427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1089905253040205e-15,0.014400396787396762,3.1248810448363984,7.109289668854645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1089905253040205e-15,0.008073806429402842,3.1249444580598253,7.108495930815298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1089905253040205e-15,0.04237153728701372,3.1249766988101957,7.108820593301217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1089905253040205e-15,0.02839397960397999,3.12493563912185,7.109176216387416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1089905253040205e-15,0.028602392594378828,3.125019725123056,7.10890229254043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1089905253040205e-15,0.030961920193565008,3.125016538698253,7.107934413727936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1089905253040205e-15,0.03676949538715049,3.125009736234573,7.10492800482853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1089905253040205e-15,0.0780954573544097,3.1250183199348744,7.1019768983399185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1089905253040205e-15,0.07109163336811798,3.125089371606759,7.0945476206249145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1089905253040205e-15,0.0161673688706608,3.1249819539855066,7.088421024112902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1089905253040205e-15,0.04739841428013117,3.1249709820173432,7.079866052517782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1089905253040205e-15,0.02051082847838072,3.1249912710217065,7.068621570088103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1089905253040205e-15,0.017171901924629487,3.1250117482644835,7.0688075453269335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1089905253040205e-15,0.029839801395544572,3.1249295520918623,7.055803724689419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1089905253040205e-15,0.07531476884886805,3.1251544980134036,7.048357178472171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1089905253040205e-15,0.0765269593121487,3.124915926117446,7.037541728643457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1089905253040205e-15,0.030867705773997067,3.125080199538131,7.024717610695501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1089905253040205e-15,0.0609632691625405,3.125020564259625,7.013785840376257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1089905253040205e-15,0.058923320745970655,3.125107903600249,7.000278180077641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1089905253040205e-15,0.12131213556821953,3.1255799641574646,6.991679814808151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1089905253040205e-15,0.11121407100573646,3.1255320842577676,6.990908319696019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1089905253040205e-15,0.02948520703979982,3.1249669566143825,6.976455606207697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1089905253040205e-15,0.02243177699398935,3.1250339274710495,6.957975114415911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1089905253040205e-15,0.1071850092606171,3.126889844277213,6.948445598580874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1089905253040205e-15,0.00897201639547286,3.124859026300792,6.93382443874122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1089905253040205e-15,0.02385015424821722,3.125640728022887,6.922370790857999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1089905253040205e-15,0.04503351227140018,3.125518707486929,6.904295068033338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1089905253040205e-15,0.0496488681186621,3.1250007814349874,6.901572471513774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,19,3.1090927253916703,6.882263684283293,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,19,1.23992951029383,6.742213718520574,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,19,1.078724477273797,6.671828956974308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,19,1.0373683916262504,6.661237199561061,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,19,1.0233840325761019,6.688837867230455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,19,1.0176226151781274,6.726355799406959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,19,1.015823618713019,6.748125772049054,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,11,2.967406015656587,6.881608235185712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,11,1.1994310312133092,6.891946295765643,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,11,1.0760294308117409,6.916763216015,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,11,1.0464527393948744,6.928326513710749,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,11,1.031380787125908,6.926547078138304,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,11,1.0216543450737,6.91309001203926,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,11,1.0176049449762663,6.9027055501049315,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,4,2.7618329159168833,6.921013809836704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,4,1.1225145771711709,6.8887997232849525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,4,1.0478719333858126,6.951823365331458,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,4,1.0329773857303388,7.015490101323235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,4,1.026236512761148,7.049365218683608,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,4,1.0205716171097556,7.067145206348701,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1089905253040205e-15,,,,,susceptibility_probe,4,1.0174235355616026,7.073193084913022,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1089905253040205e-15,5.017445022507571e-15,3.125,6.901931069470567,True,exact_shell,,,,19,2.7285693108553257,0.7524153937279098,3.6264134593743274,1.015823618713019,19,0.04694583289625157,0.04694583289623509,34,34,2.1123479245873164e-08,34.000000000000114,34.00000000000023,-1.1368683772161603e-13,0.017128313391406427,7.121368257838382
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0035283172674685,12,,,,,2.1123479245873164e-08,34.000000000000114,34.000000000002046,-1.9326762412674725e-12,,7.113747333030986
