trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,2.3752359645043883,7.138631228800938,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.05509092792816,6.885761018634389,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0116959293011378,6.8297323930176175,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0061771609027417,6.826259569517539,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0045309711754555,6.832874242875223,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0035695936541318,6.840409729115808,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0031664200927304,6.844126435058275,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,2.442290404314826,7.139520472952347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0403051091533921,6.9877244110765675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.008025747065211,6.942394290984571,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0031538836023064,6.9240405535123895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0018296659053527,6.912870944064773,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0011591550200234,6.904051672271282,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0009119783250104,6.900101038778915,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,9,2.462062879656814,7.179109324370244,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,9,1.1726725409424044,7.11603473820342,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,9,1.0585891364147777,7.105941081044473,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,9,1.0316384468189745,7.104458281630811,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,9,1.0206752142685136,7.101394463093211,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,9,1.0010371204660327,7.0930068010381415,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,9,0.9318632348206287,7.08521173590658,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1063946302512656e-15,2.5787818645441707e-13,3.1250000000006724,7.159291469485051,True,exact_shell,,,,3,1.2271733210187021,0.46485632841741403,2.6398980631210676,0.9318632348206287,9,0.04624337397768471,0.036133186778677974,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999998704,1.2278178473934531e-11,0.08001883582038702,7.084206824076748
0,1.0,0,0,3.125,8.0,1.1063946302512656e-15,1.2276855326037326,3.0817021118042818,6.536437387587964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1063946302512656e-15,0.1126500969589846,3.123381156030879,6.438359179352955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1063946302512656e-15,0.051065577866678785,3.124157724172284,6.405830084057204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1063946302512656e-15,0.02901937961690914,3.124732766224948,6.385830609211204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1063946302512656e-15,0.0166138577642851,3.1248873835369944,6.374904597258061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1063946302512656e-15,0.0296522296727443,3.124893811669153,6.368850467704845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1063946302512656e-15,0.010635387824361648,3.1249490587227435,6.364934250083778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1063946302512656e-15,0.010057743566568743,3.125009768694719,6.363231062370634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1063946302512656e-15,0.010708107225820522,3.12495006924847,6.363234172914783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1063946302512656e-15,0.011939586180589969,3.124993931992522,6.36123482302409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1063946302512656e-15,0.024133021117825698,3.124886702711569,6.359481126391606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1063946302512656e-15,0.05211886586656525,3.1250855484187863,6.357357218488863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1063946302512656e-15,0.009736677820343818,3.1250043491270967,6.353561405364869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1063946302512656e-15,0.03016004701853096,3.124898486188566,6.348261088071071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1063946302512656e-15,0.06144523365129417,3.1251504253895583,6.346211707456679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1063946302512656e-15,0.08817608997870738,3.125394224822639,6.341572424482211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1063946302512656e-15,0.08423597292990846,3.1248556019730493,6.342149102270113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1063946302512656e-15,0.07637458314468025,3.1253108686684943,6.335901072164207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1063946302512656e-15,0.1015018088313533,3.12544906196894,6.330428866281095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1063946302512656e-15,0.01039081039592149,3.1249828597986267,6.323120247719615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1063946302512656e-15,0.02806258976557977,3.125046123798195,6.312063675211306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1063946302512656e-15,0.017406844300994817,3.1250259193338823,6.307011788534237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1063946302512656e-15,0.019935006084686603,3.1250122664549904,6.300129412773828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1063946302512656e-15,0.04092651922643338,3.124909029886795,6.292245470672802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1063946302512656e-15,0.04212062693838319,3.1245760591309097,6.2921285714769555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1063946302512656e-15,0.047569151054079044,3.1264558715985173,6.2840999836996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1063946302512656e-15,0.07236034239278115,3.125286365133497,6.278832106208284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1063946302512656e-15,0.01623666494113623,3.1249269732312173,6.264313772670521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1063946302512656e-15,0.0175569820558919,3.1249277928850625,6.258099939242771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1063946302512656e-15,0.027891236922758997,3.1255189145955464,6.250150956438464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1063946302512656e-15,0.04065762259237002,3.1255928130683412,6.236862052834721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1063946302512656e-15,0.051349479488245864,3.126225896957267,6.231125656216654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,2.071393265560502,6.2131212829413744,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0480417518644631,6.06614129935365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.007915501058492,6.031645400720925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0031638517045476,6.022105916777441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0020046272545962,6.013701504346771,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0013779250094954,6.005469034360489,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,13,1.0011260015060126,6.001271138100404,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,2.038345413751572,6.212477139518888,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.04891159994063,6.162959169847296,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0088107481244213,6.14114177765881,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0042535569956208,6.13228558743212,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0028644646742984,6.126579330480189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.0020919882975807,6.1223025566719125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,3,1.001788582742165,6.120495826698525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,20,2.459985884006864,6.252915051055926,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,20,1.1238996490991904,6.087868842962158,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,20,1.0232361418151479,6.068790824695014,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,20,1.007039408478961,6.059703378120239,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,20,1.0034525586534166,6.06166221953653,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,20,1.0019445256829744,6.0684646346580875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1063946302512656e-15,,,,,susceptibility_probe,20,1.0014569998836345,6.069822423288621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1063946302512656e-15,3.462915757345254e-15,3.125,6.232838820090993,True,exact_shell,,,,13,1.3872284599502813,0.6807894615557104,2.0376761661090455,1.0011260015060126,13,0.05654226255299073,0.036961824119723936,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.014690500639661421,7.1030141167045775
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9318632348206287,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999998704,1.2278178473934531e-11,,7.084206824076748
