trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,2.2824602235603864e-15,0.014834159267416686,3.124922930388867,4.665394966323583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2824602235603864e-15,0.008072463433207732,3.124974966610572,4.666108688139645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2824602235603864e-15,0.004420348864918274,3.1249917631773587,4.665002928811672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2824602235603864e-15,0.003439122203638205,3.124989141096474,4.6638533177579085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2824602235603864e-15,0.01838011853806139,3.1249973371375357,4.663229078305312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2824602235603864e-15,0.020405714365008865,3.124998584066727,4.663296958781023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2824602235603864e-15,0.017901989164470725,3.1250259529686044,4.662472317249155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2824602235603864e-15,0.01335598642595837,3.124932439120287,4.661755766631168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2824602235603864e-15,0.005824257985507975,3.124981841516923,4.660465420782301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2824602235603864e-15,0.014736225139574117,3.1249942490520066,4.6590398457981825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2824602235603864e-15,0.014845833817940779,3.1249390744206917,4.6569752040992105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2824602235603864e-15,0.02554890903479894,3.1251165791089415,4.654433519029213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2824602235603864e-15,0.034602121609037466,3.1248390177559924,4.652053511615487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2824602235603864e-15,0.041036750271868414,3.124908886753877,4.652168797500016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2824602235603864e-15,0.007528310436393568,3.124958632671668,4.6498167062080995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2824602235603864e-15,0.038577615801577966,3.124716852533877,4.64630386220213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2824602235603864e-15,0.028997596657022763,3.1247851877738566,4.643106808189566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2824602235603864e-15,0.01703626241051717,3.1249976721607733,4.637882359770232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2824602235603864e-15,0.046950858321071404,3.1247846899048977,4.634085770496454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2824602235603864e-15,0.09040482474739817,3.1254344095397824,4.631461435677584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2824602235603864e-15,0.018501079569168213,3.1249759466659364,4.625877615408472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2824602235603864e-15,0.019359714736143757,3.1250573221633804,4.6259323589733645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2824602235603864e-15,0.014622693664098014,3.1250037474005055,4.621154077253228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2824602235603864e-15,0.04606016636105881,3.1246423641509202,4.617119662346159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2824602235603864e-15,0.017365874603778454,3.125021138497084,4.610057118876978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2824602235603864e-15,0.05412000300235372,3.124379529881755,4.604830394742753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2824602235603864e-15,0.02852493874457903,3.125033135030663,4.600187718698712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2824602235603864e-15,0.013667470508469039,3.124915669740759,4.5935712666532735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2824602235603864e-15,0.02558081012818113,3.1251038295358775,4.582537370260302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,13,2.062074675583397,4.564239252032518,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,13,1.0429680585151353,4.443618562539607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,13,1.0060274342808624,4.481888291612101,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,13,1.0013360853473772,4.53421700120493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,13,1.0005529836861518,4.576324916841761,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,13,1.0003230275356148,4.606008111231003,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,13,1.0002544872666392,4.618489429345835,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,20,2.0051010551482022,4.564685732569246,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,20,1.069872938269393,4.518505382213117,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,20,1.0152148233176534,4.542115792736199,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,20,1.0047181738101463,4.568808662542934,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,20,1.0020639746812625,4.580396926564241,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,20,1.001166719322679,4.58486668357912,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,20,1.0009093557655222,4.60805565105072,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,11,1.9777438711040638,4.564425590115396,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,11,1.109563912459557,4.458590837130052,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,11,1.049338832580381,4.392860627591633,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,11,1.031482049055747,4.3266588092565215,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,11,1.0218207358425122,4.269620879715758,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,11,1.015713667843755,4.220144598871282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2824602235603864e-15,,,,,susceptibility_probe,11,1.013219668575376,4.193985902840548,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2824602235603864e-15,2.8978128703679988e-15,3.125,4.584129982283404,True,exact_shell,,,,13,1.3228902280724457,0.6102394609049197,2.167821507495994,1.0002544872666392,13,0.05232870622485121,0.03447942957289757,36,35,8.006450357290121e-09,34.999999999998636,35.99999999999841,-0.9999999999997726,0.019165938149989625,7.264633414879256
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007679300470095,20,,,,,8.006450357290121e-09,34.999999999998636,34.99999999999852,1.1368683772161603e-13,,7.102712125542068
