trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,9.576613145186614e-16,0.036435379188492927,3.12524390425185,6.66684633841142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.576613145186614e-16,0.03675693536505524,3.124558529693832,6.660072868544655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,2.157838786026439,6.639422080986895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.068378907236671,6.559963333057204,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0178447272800113,6.546453383483166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0092902500591288,6.545044513496231,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0061290260853513,6.542956230431786,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.004264001518727,6.540214060311343,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0035120009538618,6.538499633353604,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.9308728698127535,6.639255075837338,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0467655804103464,6.578436218429157,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.00765987370038,6.56241571566691,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.003000835274608,6.5593402951271464,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0019206615358174,6.558837632161852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0013978484706165,6.559841282248602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0012667245196558,6.56089129940476,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,12,2.908359780715343,6.6784875940820205,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,12,1.1942475253544707,6.606925853761303,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,12,1.0686104230059845,6.595833112281912,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,12,1.036636348382381,6.600480080082368,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,12,1.0239535450195714,6.609441149779265,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,12,1.0165898470773704,6.6194609659163905,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,12,1.0135723083671209,6.624173740018381,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.576613145186614e-16,3.96781345033923e-15,3.1250000000000004,6.659601717582434,True,exact_shell,,,,13,1.4789630922821062,0.7066234513859844,2.0930002951094258,1.0012667245196558,3,0.04571092017344964,0.03439945159007034,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.01941264572710659,7.106097859452794
0,1.0,0,0,3.125,8.0,9.576613145186614e-16,1.3973752666162778,3.0762656270810025,7.067995715703374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.576613145186614e-16,0.10676965262790428,3.1219987436363774,7.051651726224485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.576613145186614e-16,0.03930227645108265,3.1245730088027566,7.059115659616408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.576613145186614e-16,0.02290565901291548,3.1248550793042993,7.062603034717027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.576613145186614e-16,0.016097061972469084,3.1249248129063405,7.063432426859235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.576613145186614e-16,0.01390186779122926,3.1249457982049442,7.063163149043795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.576613145186614e-16,0.016285526442661506,3.1249362007693997,7.0622223512094315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.576613145186614e-16,0.03288587067916125,3.124949459863747,7.060962788479319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.576613145186614e-16,0.030868578310954235,3.12499001088393,7.060904260465507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.576613145186614e-16,0.014114598325256052,3.1249755798546395,7.058258486530632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.576613145186614e-16,0.029329535918561727,3.1249407096363186,7.0552206695465305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.576613145186614e-16,0.06085098841069831,3.124777003550938,7.051544460580253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.576613145186614e-16,0.050142872133996055,3.1249660412588742,7.04894598884028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.576613145186614e-16,0.04497172876257503,3.1249028763549886,7.042370758067204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.576613145186614e-16,0.05705409213056832,3.124519749119239,7.039744903597613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.576613145186614e-16,0.04958211870451982,3.12499396635316,7.031597029734691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.576613145186614e-16,0.04765974303513536,3.1249499979354853,7.031530066081165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.576613145186614e-16,0.10544017991499473,3.1244826840259807,7.028281697292891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.576613145186614e-16,0.03662710094366488,3.1246557760220184,7.018922793389661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.576613145186614e-16,0.03534972530960603,3.125392847518842,7.009362243053389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.576613145186614e-16,0.07503035868599926,3.1239896213077722,7.005920243499631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.576613145186614e-16,0.039855428862950217,3.1249187584464453,6.996225241708177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.576613145186614e-16,0.03703474668310533,3.124566487798945,6.986458186888653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.576613145186614e-16,0.07374513350011191,3.1244876917648226,6.977768404838039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.576613145186614e-16,0.08132270808057947,3.1249009615645087,6.97728315434367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.576613145186614e-16,0.10394116458762485,3.1251152763158387,6.969414490506601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.576613145186614e-16,0.014241720029303927,3.1253134323704734,6.954599752196507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.576613145186614e-16,0.10947303051488949,3.121705085651396,6.945335129902913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.576613145186614e-16,0.007933753559409623,3.125069093469383,6.93405903388314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.576613145186614e-16,0.03737678528598551,3.122614858775149,6.921791135331312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.576613145186614e-16,0.028193450224575742,3.1235414425107733,6.91041694197588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.576613145186614e-16,0.02928381668582151,3.1239977711865627,6.90548205288586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,2.2387190691566103,6.883190186637082,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0593331669727135,6.787174811900543,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.010919815902321,6.76186160701505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0043230808216572,6.757453324238271,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0026600788296673,6.754262747218589,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.0018224841470065,6.749586918931922,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,13,1.001510039127056,6.746410383032035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,2.3502484103646633,6.882981408038917,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0683432107231845,6.876394895731144,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0163096255957833,6.88016944466126,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0095442786593685,6.8871853746552905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.007394978955645,6.893649235373022,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.005853587101306,6.899455292193414,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,3,1.0051975169833547,6.902334827128838,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,9,2.2943453892700867,6.882772895266106,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,9,1.116270693254477,6.8034954329179165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,9,1.0423925540526764,6.797968564650643,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,9,1.0255151964024012,6.802095989396106,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,9,1.017674955037337,6.805468885098672,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,9,1.012901638602516,6.8060557805013815,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.576613145186614e-16,,,,,susceptibility_probe,9,1.0108798432223172,6.804932902131257,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.576613145186614e-16,6.74243122689513e-15,3.1250000000000067,6.903197014016016,True,exact_shell,,,,13,1.424907382461051,0.724222426996849,1.9674996649437515,1.001510039127056,13,0.04129669724511011,0.031127888942934945,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999875,3.410605131648481e-13,0.037755805884312446,7.106887835680164
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012667245196558,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,7.106097859452794
