trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,250,3.125,3.0,1.2803958285525326e-15,0.08617314411587366,3.125285690462938,6.285612607840889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2803958285525326e-15,0.01791801024178448,3.1250177039759617,6.281834451553291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2803958285525326e-15,0.016517304987653546,3.125059901709907,6.274467945753152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2803958285525326e-15,0.013881643630719689,3.12492185590546,6.274453365783826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2803958285525326e-15,0.025818295585318545,3.12493912672774,6.273100275071895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2803958285525326e-15,0.02815471350816009,3.125105375057399,6.266745364632865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2803958285525326e-15,0.04472541886296189,3.124850643333226,6.263084857528112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2803958285525326e-15,0.031014629940241414,3.125128387029336,6.256453449039038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2803958285525326e-15,0.018670868780409463,3.124980902010935,6.251368313601864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2803958285525326e-15,0.03566575377149179,3.125070611506725,6.241912878932894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2803958285525326e-15,0.045698915375805435,3.1251873848473246,6.236421076416248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2803958285525326e-15,0.061461752876268226,3.125251201789164,6.236219831916141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2803958285525326e-15,0.07228837990956663,3.1248190213347797,6.230397824987808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2803958285525326e-15,0.029709966225411347,3.1251332388030306,6.223268377292543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2803958285525326e-15,0.03986083496099945,3.1247826741410756,6.215905340878956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2803958285525326e-15,0.051415570300583406,3.12480089985376,6.211735015206174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2803958285525326e-15,0.017081679528328307,3.124886585623175,6.203347850719892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2803958285525326e-15,0.04228877737628519,3.1245623777422122,6.183715104900276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2803958285525326e-15,0.08515025079531682,3.1247924108236735,6.180250431625361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,13,2.2621844369262707,6.153213364530108,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,13,1.0752759696021144,6.0187122484480495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,13,1.014903650255209,5.989473048893291,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,13,1.00686325855276,5.980669406815697,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,13,1.0038215813164295,5.97843890979371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,13,1.0022959212842621,5.976904389487684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,13,1.001777286740421,5.976137032300061,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,3,2.2876340784590496,6.153793152510195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,3,1.0598810871935858,6.107107670866823,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,3,1.0095427302572202,6.094904682713183,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,3,1.0038485749789288,6.0888503170805945,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,3,1.0026816494234938,6.084651127256134,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,3,1.002052816236401,6.081793879830039,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,3,1.0018044491431373,6.080599815232765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,12,2.594693359091742,6.193592335557031,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,12,1.1686095740915967,6.124745538995987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,12,1.055500568099278,6.114552385540488,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,12,1.0156168199011233,6.100819936933668,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,12,0.9224402992542667,6.071523591072231,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,12,0.7862936210472867,6.0459790010235475,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2803958285525326e-15,,,,,susceptibility_probe,12,0.7322692105496174,6.031290885914617,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2803958285525326e-15,1.3249504051745716e-13,3.125000000000288,6.1742026013382265,True,exact_shell,,,,13,1.5273690391021455,0.7559491958933683,2.0204651944858885,0.7322692105496174,12,0.08443664872726986,0.05013458794395397,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999545,3.637978807091713e-12,0.06857253008903841,6.980960811794344
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7322692105496174,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999545,3.637978807091713e-12,,6.980960811794344
