trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,5.020327207864382e-15,0.03882076490506463,3.125056344419962,4.266936540511109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.020327207864382e-15,0.024029569521213538,3.1249820680988645,4.263525563455757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.020327207864382e-15,0.04651291044849365,3.1242637641371958,4.2606564579697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.020327207864382e-15,0.084010126786722,3.124185029054002,4.2578324997584165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.020327207864382e-15,0.08365426217410867,3.124932180336628,4.25300832810199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.020327207864382e-15,0.024110654510978317,3.124714095946195,4.248171657436182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.020327207864382e-15,0.020583688427817305,3.12472869260306,4.248156489199219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.020327207864382e-15,0.05344572458757812,3.1244168277718654,4.246566641580503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.020327207864382e-15,0.02706522999451084,3.1250011749551403,4.242684026146575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.020327207864382e-15,0.021766776765877082,3.123755155043335,4.235419169416803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.020327207864382e-15,0.056606149106877,3.1235256331681867,4.23280143374773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.020327207864382e-15,0.022120891689389993,3.1231186289339483,4.228525206219206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.020327207864382e-15,0.024481527894450135,3.122274543499334,4.219198720889354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.020327207864382e-15,0.08210310735136464,3.1246451764672205,4.218247971474756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,2.1511542325831465,4.19868506814949,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.1313770738699804,4.052348946602277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0502071325643665,4.008305622843474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0304577149154495,3.9948823828668383,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0220635874837143,4.102942860534512,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0169846307468982,4.211910465478868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0147817107095933,4.271570338803775,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,2.31490939499676,4.198459361772688,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0842239302891796,4.050436841570454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0159656959117183,4.050219380508277,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0068708195201463,4.050572428849148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0040367734111795,4.04471833877403,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.002651454745952,4.039142679643839,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0021823410350434,4.037639942021849,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,9,1.8408923417908913,4.239080048497039,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,9,1.0852690127487492,4.227876988378761,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,9,1.0215604060117107,4.25480945890286,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,9,1.0116424679854428,4.287058381309111,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,9,1.0077482688492014,4.2868939237965025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,9,1.0054519966946907,4.272077140172964,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,9,1.004545370178452,4.258175928104696,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.020327207864382e-15,1.3033118844228573e-13,3.1250000000000844,4.218780358671271,True,exact_shell,,,,12,2.1085577741827426,0.7696664913687455,2.7395733058781913,1.0021823410350434,13,0.09395638957803118,0.037371451807110254,35,35,1.2593538190271206e-08,34.999999999999545,34.999999999997726,1.8189894035458565e-12,0.021737875007451418,7.095000256111002
0,1.0,0,0,3.125,8.0,5.020327207864382e-15,1.2629185274862984,3.0548144343788173,3.580665711471805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.020327207864382e-15,0.12559503644446582,3.1229353659445658,3.625944506219518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.020327207864382e-15,0.031691762074191665,3.1246047311396867,3.7276402443033354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.020327207864382e-15,0.016500270552176222,3.1249307277770515,3.7556399832782756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.020327207864382e-15,0.019395842146067634,3.124935497891906,3.767294088074335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.020327207864382e-15,0.005619528074923098,3.1249812559973766,3.774064065726538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.020327207864382e-15,0.005609926738225219,3.1250210238240625,3.7777955171304227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.020327207864382e-15,0.009864546182719524,3.1250334584169908,3.7771176396266677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.020327207864382e-15,0.008728037257739808,3.1249686781992163,3.777336422590689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.020327207864382e-15,0.018860336774525123,3.1248884354990945,3.7782795242215097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.020327207864382e-15,0.009273744100053351,3.125002395765002,3.775557411848718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.020327207864382e-15,0.012410213694881005,3.125067035070803,3.7737764210364646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.020327207864382e-15,0.010946964783401777,3.1249983139765565,3.76618726458771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.020327207864382e-15,0.03626227694798052,3.1249946945642963,3.7636114762762265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.020327207864382e-15,0.08265675998427299,3.124888537718032,3.7622933416040567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.020327207864382e-15,0.012221803055655482,3.1249268710288516,3.760003107220471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.020327207864382e-15,0.014150819656145947,3.1250761787817876,3.759806921740045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.020327207864382e-15,0.01173034197162325,3.1249099219355987,3.7546564086205896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.020327207864382e-15,0.01322161379643674,3.124709672347325,3.7454869572542497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.020327207864382e-15,0.026816478385056415,3.1247402257522334,3.744889430181011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.020327207864382e-15,0.00835751580597347,3.1249829694275366,3.7439399939378073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.020327207864382e-15,0.03470417276299993,3.1251367357860946,3.7339614966708217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.020327207864382e-15,0.032327713904177116,3.124851859945952,3.7336176466256106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.020327207864382e-15,0.04832845885745315,3.122820349432022,3.727206017274042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.020327207864382e-15,0.07370220563089766,3.1227435032332864,3.7259199011108337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.020327207864382e-15,0.013235960521586215,3.125243999079767,3.721727811218133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.020327207864382e-15,0.008992895886055317,3.125111313318237,3.7209054210376773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.020327207864382e-15,0.024111623411027086,3.1239827811554735,3.7153974037532786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.020327207864382e-15,0.043694026781564047,3.1225777228599845,3.707527019994242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.020327207864382e-15,0.040727356492752706,3.1227045777913878,3.7075927623124416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.020327207864382e-15,0.05704545227458576,3.1249018418656616,3.706784086803819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.020327207864382e-15,0.023534373594090455,3.1249344781821162,3.6998438978549726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.8295873051598177,3.7247674652238265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0964118144673474,3.712006712864635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.036462036437111,3.754183909185549,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0217946442210086,3.8208927289812027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.0138802865741803,3.873516093880642,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.008858917508305,3.9165429463068757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,12,1.006843920410695,3.941598214690033,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,20,1.87422882748293,3.685250396616605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,20,1.0811274958479535,3.6339565711363027,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,20,1.0182910686169815,3.7207813512987418,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,20,1.0065340336548705,3.8190746502333806,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,20,1.0029431189328488,3.8970817450348036,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,20,1.001596465285728,3.9523473142459498,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,20,1.001190587382398,3.9754489784167895,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.6622539348759973,3.6852614999220883,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0427278150405568,3.6074335790353285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0100245442902522,3.6310801241373563,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0034997383190312,3.6926243294770558,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0013952938351836,3.7497831085147943,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0006398405227226,3.7931268862734977,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.020327207864382e-15,,,,,susceptibility_probe,13,1.0003546414035673,3.811306281067617,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.020327207864382e-15,2.2314057705301735e-11,3.125000000014196,3.705152440487925,True,exact_shell,,,,12,1.7914002079592373,0.6430848198880642,2.7856359729826146,1.0003546414035673,13,0.062149966261446664,0.04546643472533276,35,35,1.2593538190271206e-08,34.999999999999545,34.99999983301575,1.6698379567969823e-07,0.07168855921795757,7.091314131761418
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003546414035673,13,,,,,1.2593538190271206e-08,34.999999999999545,34.99999983301575,1.6698379567969823e-07,,7.091314131761418
