trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.5143418578147363e-15,0.014146942819443054,3.1249621178772378,4.1819241250197114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5143418578147363e-15,0.01596352869501291,3.125015834601475,4.181974345034107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5143418578147363e-15,0.012179542733082784,3.1249296398422457,4.18090238753819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5143418578147363e-15,0.04080318559383805,3.124666902490609,4.178760765003729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5143418578147363e-15,0.05633591609212234,3.1249823344668215,4.1771747715859515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5143418578147363e-15,0.03154012731953232,3.124851150929762,4.174815866281433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5143418578147363e-15,0.044052293136587956,3.125033067365852,4.172487872148404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5143418578147363e-15,0.030156854452653717,3.125185269882658,4.170246551879365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5143418578147363e-15,0.032601016240427286,3.1249386037947335,4.167305208387066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5143418578147363e-15,0.03521110927898824,3.124932939163926,4.16749231347293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5143418578147363e-15,0.024900011520506627,3.1249589927064183,4.166037952027609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5143418578147363e-15,0.019624886095117394,3.124668135146583,4.160297916221814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5143418578147363e-15,0.026271950046981934,3.1237758840653695,4.156634847263881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5143418578147363e-15,0.0340866917048913,3.122431214092116,4.154937957136247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5143418578147363e-15,0.017725523689726887,3.124898910140931,4.155829645412639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5143418578147363e-15,0.010077553213225923,3.125180226508273,4.148204570710328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5143418578147363e-15,0.028364284773300198,3.12415410326633,4.146040677435271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,13,1.7341271390671114,4.167259260253807,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,13,1.0299318389510854,4.086321074139749,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,13,1.0049176721790782,4.066621710743039,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,13,1.0017004695965817,4.068242090648794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,13,1.0009024022108846,4.0784942175202294,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,13,1.000547488861869,4.083750882106281,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,13,1.0004232100137214,4.0850540877083015,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,12,2.168558354883594,4.128486793888111,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,12,1.0784258245045748,4.0681545792759,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,12,1.0164554281196718,4.103713616655814,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,12,1.0043262989464308,4.1423611405591245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,12,1.0017011528517756,4.1706300216164305,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,12,1.0008739006062812,4.185990246722711,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,12,1.0006458486810896,4.19150388706972,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,2.2754007531556675,4.128956140493264,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.1109643652494143,4.063944033535738,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.035546600654944,4.0384478646447866,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.0213291925896468,4.044381706493218,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.0150355150559487,4.06630050399007,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.0108478466011837,4.092855457629963,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.009131963676969,4.107958956279523,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5143418578147363e-15,3.2258876187210684e-15,3.1250000000000004,4.148210059025522,True,exact_shell,,,,13,1.4008591985306402,0.6229051680104122,2.248912467695603,1.0004232100137214,13,0.07324299619268361,0.04920724862679657,36,36,4.168274554805144e-09,35.999999999995225,35.99999999999454,6.821210263296962e-13,0.015473094564168873,7.091052461078162
0,1.0,0,0,3.125,8.0,1.5143418578147363e-15,1.06988972288692,3.0717882613585124,4.038487812567048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5143418578147363e-15,0.0882066705210328,3.123048641315992,4.207061697615633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5143418578147363e-15,0.020544965454482682,3.1247373161730034,4.274657264874448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5143418578147363e-15,0.004982962252170949,3.1249959319677365,4.2991347540372375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5143418578147363e-15,0.0016450468412471228,3.1250015891261267,4.306844222384013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5143418578147363e-15,0.0012556613643988845,3.1250014583372234,4.3087287531258545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5143418578147363e-15,0.007547521357909841,3.1249860766594515,4.307720423086554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5143418578147363e-15,0.01637977379886653,3.125011254800257,4.307512722548964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5143418578147363e-15,0.01582935689769012,3.1249668642626705,4.307310778484974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5143418578147363e-15,0.048918468078555266,3.1249303211018087,4.306044235989821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5143418578147363e-15,0.04503763878786378,3.124846241551946,4.303600186270948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5143418578147363e-15,0.041512534129683046,3.1249582281774795,4.2996548578881075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5143418578147363e-15,0.07898102087314808,3.1247781829398997,4.296810868623086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5143418578147363e-15,0.033031266747806064,3.124895086414743,4.293128331589304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5143418578147363e-15,0.007855552715437687,3.1249838205618876,4.284069223367112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5143418578147363e-15,0.028145363066701914,3.1250914043570472,4.279990864296894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5143418578147363e-15,0.025409844393597864,3.1249259451859928,4.27956939374185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5143418578147363e-15,0.016803703496408966,3.1249851489456173,4.275491891779735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5143418578147363e-15,0.02700538350554006,3.1250680114166904,4.269774033842548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5143418578147363e-15,0.05165770018812074,3.1248937415604816,4.267174927802304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5143418578147363e-15,0.0390229562149815,3.1251366474427824,4.260834874828695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5143418578147363e-15,0.08737927751215639,3.1246096276839634,4.258190192146578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5143418578147363e-15,0.012088551225809388,3.1249596400772357,4.253236203036665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5143418578147363e-15,0.007259380415301315,3.124863330794322,4.243094424016327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5143418578147363e-15,0.011192988427299417,3.124918444105212,4.242989707269794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5143418578147363e-15,0.03811441051667817,3.1233389090678774,4.234039206984891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5143418578147363e-15,0.0368312814662817,3.123853099498607,4.230289212676631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5143418578147363e-15,0.013822086162960356,3.1250194770542725,4.22722164203124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5143418578147363e-15,0.029881516555451786,3.1249473699839645,4.224054764762785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5143418578147363e-15,0.09426765996032867,3.124066293873126,4.215516910493745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5143418578147363e-15,0.008544875253527439,3.12472830989578,4.210285194867198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5143418578147363e-15,0.02071704215831921,3.1249432828385286,4.201472305990147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,3,1.6345876895255382,4.188214056968982,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,3,1.0370121656808238,4.063847665866003,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,3,1.010486138697301,4.036519743604069,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,3,1.0051757186358052,4.033338724166884,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,3,1.002924565473865,4.025651678950241,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,3,1.0017059665376487,4.015731836189139,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,3,1.0012872469534273,4.010552140316334,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,2.0084983792173907,4.186962009764658,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.097288644974058,4.062803060665282,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.0324305151835238,4.114019118292511,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.0169885151505824,4.192467506975862,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.0110169416843022,4.254601420032124,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.007658654862485,4.310092002634688,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,0,1.0064440910725891,4.340206949767826,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,17,2.0433029372357616,4.2273288182481945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,17,1.1051947913882185,4.032158384996237,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,17,1.0448015139653741,4.0328755304917925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,17,1.028267497776932,4.1025552706770485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,17,1.020538789241947,4.1684062955369034,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,17,1.0157650525727016,4.221403832209034,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5143418578147363e-15,,,,,susceptibility_probe,17,1.013792753547187,4.245932121106477,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5143418578147363e-15,2.9909602549069846e-15,3.1250000000000004,4.207470538485437,True,exact_shell,,,,3,1.3133719643675137,0.5714247084484488,2.2984164754331755,1.0012872469534273,3,0.08557347499816198,0.041897249226422614,36,36,4.168274554805144e-09,35.999999999995225,35.99999999999454,6.821210263296962e-13,0.06465831613863668,7.092066150880287
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004232100137214,13,,,,,4.168274554805144e-09,35.999999999995225,35.99999999999454,6.821210263296962e-13,,7.091052461078162
