trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,9.962598466717512e-16,0.013046576726534979,3.124970631783017,6.450448183780956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.962598466717512e-16,0.01973590127993171,3.1249898424532963,6.455336248375356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.962598466717512e-16,0.01477984919519542,3.124963458427595,6.458888851431246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.962598466717512e-16,0.0175966910675662,3.124981211169679,6.459657734417237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.962598466717512e-16,0.014439089249402024,3.1250064825095167,6.45963511518457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.962598466717512e-16,0.01977065803478301,3.125006104024161,6.458836371015888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.962598466717512e-16,0.03107812516443827,3.1250698127964016,6.455661777753601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.962598466717512e-16,0.02325388912215087,3.1250032428536345,6.45034840509557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.962598466717512e-16,0.039339320227253435,3.1250878622989773,6.444366500451471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.962598466717512e-16,0.03831883084079123,3.124894024290057,6.434537603327413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.962598466717512e-16,0.06570697793125214,3.1251104459929966,6.431140707085341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.962598466717512e-16,0.014808888055617043,3.124994224782041,6.419741253487039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.962598466717512e-16,0.0116177954616323,3.1249586044887194,6.419759670208452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.962598466717512e-16,0.021427368130513297,3.1247095867628514,6.405554697643907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.962598466717512e-16,0.037289618727812175,3.125124768591103,6.393568545315828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.962598466717512e-16,0.025407316884796586,3.125513379526116,6.383871423060737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.962598466717512e-16,0.12151350881752807,3.122801316125781,6.377697563296243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.962598466717512e-16,0.0105438574333651,3.1250684872470034,6.3564492730357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.962598466717512e-16,0.0644696619357551,3.125630418836558,6.34408575791614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.962598466717512e-16,0.06398976556629686,3.1248532211898685,6.3396166697319245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.962598466717512e-16,0.07722004709572342,3.1249836144513643,6.338937107805554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.962598466717512e-16,0.07195239395812589,3.120422017758968,6.314785226769793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.962598466717512e-16,0.05983539924642589,3.121768286129988,6.302903242151424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.962598466717512e-16,0.045692094804345676,3.1179076446705505,6.29106279437688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.962598466717512e-16,0.01463183362158088,3.1244479467994832,6.26759449162671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.962598466717512e-16,0.02593875172003943,3.1256840850611036,6.24852837707997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.962598466717512e-16,0.025469432064657113,3.123449029458359,6.238567699948946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.962598466717512e-16,0.08447385586413521,3.1232489070950424,6.225450602158875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,3,2.2620866911681246,6.211644207453145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,3,1.0547301369651454,6.16166284055273,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,3,1.0063084104427806,6.147365626779425,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,3,1.0023405107559384,6.14532809040609,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,3,1.0016424029055049,6.145628970341477,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,3,1.0014091932325684,6.14585021306728,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,3,1.0013270511517884,6.14608131598816,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,12,2.9352298393599865,6.251397011403683,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,12,1.15640795692223,6.0350507910130835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,12,1.0468131967965189,5.991345577742498,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,12,1.0271038161307824,6.007247047176319,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,12,1.0186264290741884,6.027622908625231,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,12,1.0136141596198065,6.046753462624544,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,12,1.0115872202794662,6.056252253786519,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,13,2.522887313429667,6.251005460972689,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,13,1.0618642899129995,6.152709342370022,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,13,1.0140026322954296,6.143079643190275,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,13,1.00732440806266,6.141271882414621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,13,1.0053655008074738,6.141218633991846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,13,1.0041746921369201,6.140688542399831,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.962598466717512e-16,,,,,susceptibility_probe,13,1.0036558812038094,6.140372408581964,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.962598466717512e-16,4.703521228198509e-15,3.1250000000000004,6.231501078997798,True,exact_shell,,,,3,1.5478434622184716,0.7812946760003314,1.9811263403743136,1.0013270511517884,3,0.08730384659865373,0.03153051009727224,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.033458093889713485,7.102709212293593
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013270511517884,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.102709212293593
