trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.08115665426563e-15,0.034102817708302924,3.1248713838778897,7.16205651431987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.08115665426563e-15,0.08040511598753515,3.1255765415246493,7.158585146182468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.08115665426563e-15,0.010892660798701067,3.1249690725157215,7.154650485583508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.08115665426563e-15,0.018537719099627235,3.124970596392076,7.146375583455727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.08115665426563e-15,0.06626420805300662,3.1246560149717086,7.140973580380775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.08115665426563e-15,0.06588992700053832,3.1245549949442926,7.140700577220578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.08115665426563e-15,0.02440986718696446,3.1249182131054813,7.138068838019284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.08115665426563e-15,0.01843737412232444,3.1246250118971886,7.128557753712777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.08115665426563e-15,0.027941160414430705,3.125574480995242,7.120853243355645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.08115665426563e-15,0.03159136048031009,3.1258469904167874,7.115812889120314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.08115665426563e-15,0.07314549880145589,3.1259001033300353,7.11142663692547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.08115665426563e-15,0.05444860739682443,3.1254349880699714,7.104202472932578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.08115665426563e-15,0.01506134198933825,3.1246824966142337,7.095522442237962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,2.1987526181270383,7.083607407511909,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0479574502655307,7.0636415196632525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0053811849138055,7.052188641686916,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0013385998680304,7.047523694030426,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0008681655005613,7.047138694292635,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0007381603403405,7.0475883306025615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0006864775675113,7.047870426504085,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,2.1316960697459417,7.083205773282348,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0622949458916369,7.016676988179142,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0162380424197246,7.004853553991226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0077271927392366,6.999388334356841,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0044811572447736,6.993967417688149,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0028364863782535,6.989429810603134,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0022504296525847,6.987214432880859,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,12,2.439144752506303,7.123613717580466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,12,1.164011452907219,7.072775290631282,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,12,1.0638265637512703,7.060346547913305,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,12,1.0400721862158822,7.051994726228358,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,12,1.0188068381046018,7.04044810426256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,12,0.95694007403781,7.029971433770777,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,12,0.8828846198599049,7.021860722374984,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.08115665426563e-15,4.537642832276698e-15,3.1250000000000004,7.103246876901473,True,exact_shell,,,,3,1.3782482635285536,0.7503858505341006,1.8367194191462441,0.8828846198599049,12,0.05499027207279417,0.034360216838051606,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,0.033154727806573345,7.057750797286271
0,1.0,0,0,3.125,8.0,1.08115665426563e-15,1.4551235193851935,3.0650087282872263,6.817745994126422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.08115665426563e-15,0.10302278425933308,3.1220153630397807,6.794424806595722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.08115665426563e-15,0.030121580302538645,3.1247077277705646,6.800662550851202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.08115665426563e-15,0.018602970416058694,3.1249486094039676,6.802984719279888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.08115665426563e-15,0.014538653602495568,3.1249632412566735,6.803259283944436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.08115665426563e-15,0.023140143845084848,3.1250213132900275,6.802722521684271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.08115665426563e-15,0.008187949048450582,3.1249908271412563,6.801955262973921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.08115665426563e-15,0.018009631376374236,3.124957610417351,6.800447915635226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.08115665426563e-15,0.0181722283402636,3.1250246121652916,6.800433231041746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.08115665426563e-15,0.010856135391232561,3.12497077853361,6.798765900830658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.08115665426563e-15,0.02395578602035447,3.124924560683994,6.796600636387187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.08115665426563e-15,0.017194943468733216,3.1249648346295857,6.793790492277711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.08115665426563e-15,0.029178450956067505,3.124901857881739,6.790774850882095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.08115665426563e-15,0.02355269494289407,3.1249500807793864,6.786640683251001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.08115665426563e-15,0.06622433352353052,3.124856169206083,6.78505969840056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.08115665426563e-15,0.1092072391671582,3.124820847220004,6.781405582736781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.08115665426563e-15,0.1103024898009903,3.1248100008592288,6.781679845343841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.08115665426563e-15,0.030574315865198355,3.1249212483331408,6.777978048075945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.08115665426563e-15,0.02589769022879192,3.1248850454609287,6.771136719630429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.08115665426563e-15,0.05347659787690981,3.124445229696596,6.767599539503492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.08115665426563e-15,0.08106846540056135,3.124421509501544,6.763639186162458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.08115665426563e-15,0.06437088429076512,3.1246316893517463,6.757799521441176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.08115665426563e-15,0.04758883181102944,3.1251444951981617,6.750833173163184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.08115665426563e-15,0.12316650662414369,3.124647374360328,6.747876211353722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.08115665426563e-15,0.11345633929322689,3.123792233257065,6.747833552350132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.08115665426563e-15,0.06414007921106338,3.124594750493395,6.740285951331014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.08115665426563e-15,0.09603790801739195,3.124952572340508,6.733176717232091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.08115665426563e-15,0.03298842541751415,3.125215565272101,6.7277140279282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.08115665426563e-15,0.017831068518185292,3.125250113488878,6.720608871716905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.08115665426563e-15,0.036782655011097815,3.1238593993197754,6.7095638080091105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.08115665426563e-15,0.0697579966188081,3.123607370110948,6.702316386271168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.08115665426563e-15,0.14744350794965563,3.1248228545723777,6.6970706415021235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,2.5770644931146114,6.6684289576287945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0705317490639514,6.532784405738616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0149728317094342,6.513292397360516,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0071763660085509,6.516778601162017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0049357182606993,6.520462958144058,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.003675250427191,6.52328291718982,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,13,1.0031581246408592,6.5240784933159475,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,2.417165462488915,6.669092080130993,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.063440440609466,6.646895470543352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0117611199429564,6.634073260291551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0061638165719404,6.636402438970336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0050382371782032,6.640042918409705,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.004360252207047,6.643104863610289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,3,1.0040448569078864,6.644278941023716,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,9,2.2882086917761932,6.669001636807631,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,9,1.1058695890157086,6.614237932954313,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,9,1.0455347395617434,6.599416845281046,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,9,1.0314092809521533,6.602105806596403,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,9,1.0235790067689792,6.604999162652633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,9,1.0179515719495051,6.6053662052473285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.08115665426563e-15,,,,,susceptibility_probe,9,1.0154629902839598,6.604251791743002,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.08115665426563e-15,5.712452230058945e-15,3.125000000000004,6.688844373026429,True,exact_shell,,,,13,1.852693303863989,0.8611133730027278,2.151509153090484,1.0031581246408592,13,0.06204531658046845,0.04058967089084684,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999875,3.410605131648481e-13,0.03551511401901098,7.107400673886041
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8828846198599049,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999909,0.0,,7.057750797286271
