trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.087601653878297e-15,3.958351027295241e-15,3.1249999999999996,4.520553857948915,True,exact_shell,,,,13,1.4314755805611497,0.5601935746758189,2.5553230977158874,1.0011505933273208,20,0.05365723829652574,0.04018871124852524,35,35,1.5482744867162806e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.017317404899984803,7.095469097639257
0,1.0,0,0,3.125,8.0,1.087601653878297e-15,1.5602993997247725,3.066965025793621,4.4777345478715755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.087601653878297e-15,0.13130203470862054,3.119567937622786,4.453675885012332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.087601653878297e-15,0.025213371163677112,3.1249971206199696,4.4648454938215405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.087601653878297e-15,0.010933176893823808,3.1249512251781577,4.470454072380796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.087601653878297e-15,0.009015777004478588,3.1249971087665096,4.47364117106441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.087601653878297e-15,0.0034702650948050793,3.124990441643983,4.474421473382312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.087601653878297e-15,0.04698464336373682,3.1248311691905415,4.47450770076416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.087601653878297e-15,0.0035957025254904685,3.124982466470087,4.47268076496283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.087601653878297e-15,0.0029900527791083707,3.1250102538492763,4.472643752559646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.087601653878297e-15,0.019007290025327448,3.124877420336015,4.468752417684874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.087601653878297e-15,0.004303124065432033,3.1249789433528172,4.467428048657971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.087601653878297e-15,0.022456177502878982,3.1249257055866813,4.457811312154188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.087601653878297e-15,0.0025163081648297996,3.124989750273939,4.456675749427029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.087601653878297e-15,0.1216619269315454,3.1258393503914794,4.452784159406738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.087601653878297e-15,0.04032773684466133,3.124668391150839,4.439441970031324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.087601653878297e-15,0.042538307400227564,3.1247056327112723,4.4360843205842215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.087601653878297e-15,0.03899698853086245,3.1250993700046403,4.435808872219915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.087601653878297e-15,0.03666496155819713,3.1251964184653103,4.42353776294906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.087601653878297e-15,0.021975935290254652,3.124683643675499,4.415536203439646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.087601653878297e-15,0.07259883044000182,3.1250566800578623,4.401504116069379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.087601653878297e-15,0.03141831688629695,3.124798810657389,4.396248354372725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.087601653878297e-15,0.012419133449262695,3.12500416160546,4.3859898951679055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.087601653878297e-15,0.03623117563202478,3.124890870196545,4.370555306588845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.087601653878297e-15,0.07386987810884804,3.12515096496435,4.36850778434415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.087601653878297e-15,0.08692881418258239,3.124691689381276,4.369022746631841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.087601653878297e-15,0.0370539671803809,3.125566391702519,4.353909921075887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.087601653878297e-15,0.05514249659920696,3.1244376479969116,4.346247014896028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.087601653878297e-15,0.06444628856895845,3.125392365251746,4.337269268119699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.087601653878297e-15,0.04983821611554845,3.1243439309147254,4.327665975493297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.087601653878297e-15,0.031689879558923294,3.124426723514753,4.3104755435362865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.087601653878297e-15,0.048077475104958356,3.1242677641197956,4.303493489345054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.087601653878297e-15,0.056229512098503985,3.124614890048997,4.296989847862325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.9796104768843028,4.277278972491796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0376469297356679,4.232298987135795,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0047834205089547,4.213441790449402,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0014594954715448,4.2140590898677335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.000916744675371,4.218042055337509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0006929532985545,4.222461966985761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,20,1.0006047911396925,4.224736956900749,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.947738425682873,4.278017423528569,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.0629987118771473,4.254003399195477,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.0151977658689437,4.269165956222952,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.006506135873241,4.3101567928288755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.003388056273494,4.35154921933695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.0019254928491095,4.385878242532178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,13,1.0014297339177458,4.401442054288337,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,2.3393155747485572,4.31909168504463,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.1441683804249125,4.25844170069747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.0494188231243216,4.275870861364412,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.0267933092118817,4.316862785594907,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.0181203690997749,4.35218825174396,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.012940830751565,4.371939522043807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.087601653878297e-15,,,,,susceptibility_probe,12,1.010842629828956,4.424351391007736,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.087601653878297e-15,3.772945978243883e-15,3.1249999999999996,4.297820049509111,True,exact_shell,,,,20,1.1837257091111177,0.4747023139121634,2.49361689298643,1.0006047911396925,20,0.04386740470455363,0.039017042789214536,35,35,1.5482744867162806e-08,34.99999999999977,34.99999999999977,0.0,0.016470386395880186,7.093511525525999
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006047911396925,20,,,,,1.5482744867162806e-08,34.99999999999977,34.99999999999977,0.0,,7.093511525525999
