trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,3.257838484081106e-05,0.01616854593261445,3.1250166458692625,4.778031591521662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.257838484081106e-05,0.03218973509329226,3.1243014302705068,4.769710945494204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.257838484081106e-05,0.09426732160391332,3.124940503602636,4.766141105174014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.257838484081106e-05,0.026077469062295484,3.124914345813482,4.753731754457729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.257838484081106e-05,0.06590049049836856,3.1249707049423447,4.746867730088322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.257838484081106e-05,0.012932172356641567,3.1249615230684222,4.738506350225941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.257838484081106e-05,0.01769686158098821,3.1247647261628337,4.7302565197564315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.257838484081106e-05,0.03478328254395882,3.12469969783576,4.721364002246464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,17,1.9879099581338981,4.742271366211821,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,17,1.0863961963903426,4.600296442984811,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,17,1.0270199298971514,4.573443427491741,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,17,1.0146825353873468,4.55941966104853,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,17,1.009830955409542,4.741828384107857,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,17,1.0069179049610597,4.896278263114759,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,17,1.0057645070931944,4.972512037052639,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,2.1503838638563804,4.700543851111256,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.099435526936225,4.635654618126059,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0285445561271074,4.59549930640741,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0130089540629432,4.578681339574769,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0074436475775006,4.567335818036251,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0049075793157278,4.560556671620145,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0041764248224956,4.558558853630016,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,2.0160037006569835,4.7007424398534265,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.1099922433409783,4.587316499120474,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.038578085979291,4.604649332869168,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.020836745367775,4.667600196253367,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.0128258122587221,4.735357558230044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.008502026487223,4.807853662949592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.0068982577787973,4.846553828353398,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.257838484081106e-05,4.366146228327315e-15,3.1250000000000004,4.7207565742366695,True,exact_shell,,,,17,1.7277623339580215,0.6229575856055276,2.773483097213755,1.0041764248224956,20,0.04613695203109045,0.04483747023177959,35,35,7.605613568256964e-09,34.99998654496926,34.999999999997954,-1.345502869298798e-05,0.0131741716829748,7.099105474952424
0,1.0,0,0,3.125,8.0,3.257838484081106e-05,1.2107675410053085,3.0936935622203405,5.471586723404978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.257838484081106e-05,0.08792147630821281,3.12103299605339,5.5596970580042795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.257838484081106e-05,0.02788335363465268,3.1246877070749832,5.596018484364914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.257838484081106e-05,0.014192291913929227,3.124829748684188,5.618750829962357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.257838484081106e-05,0.00805678269728741,3.124927041462278,5.631882636126212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.257838484081106e-05,0.016952067836119977,3.1249332775161593,5.63814378238182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.257838484081106e-05,0.016316495830525097,3.125014860038059,5.6409817570213745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.257838484081106e-05,0.009317871283849057,3.1250124368934324,5.641909238022056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.257838484081106e-05,0.015097891670327275,3.124926143978297,5.641958794183635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.257838484081106e-05,0.0469956347055897,3.124873651699533,5.641725620225757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.257838484081106e-05,0.00877094095315756,3.1249829776045686,5.641057990491381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.257838484081106e-05,0.009212031528094347,3.125037781681456,5.637307360260908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.257838484081106e-05,0.00275399228975294,3.1249791386026122,5.637257952176224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.257838484081106e-05,0.034853557324937376,3.1248113693407564,5.634192417797356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.257838484081106e-05,0.10536687016591677,3.124675852641909,5.6326245259798045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.257838484081106e-05,0.00900442047143418,3.125027698717704,5.628974066086853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.257838484081106e-05,0.00815083328893791,3.124981230733972,5.628885332591298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.257838484081106e-05,0.03354598129882858,3.124619620125615,5.624267882733126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.257838484081106e-05,0.0065559881291645606,3.1249554466436487,5.622633989263984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.257838484081106e-05,0.019713411165030826,3.125005073394052,5.616983897751799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.257838484081106e-05,0.03985978711762632,3.125382535808773,5.613786795597257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.257838484081106e-05,0.06267049845543833,3.124749780302735,5.609331032978029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.257838484081106e-05,0.01876458899975132,3.12487175573191,5.605289483376846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.257838484081106e-05,0.017522142228226182,3.1249475162895495,5.597204429002331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.257838484081106e-05,0.016162419982033053,3.124963101304654,5.59732263338598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.257838484081106e-05,0.04892117521626828,3.1239592595689096,5.589871514232718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.257838484081106e-05,0.03055343770416098,3.1252014626086724,5.586827558203395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.257838484081106e-05,0.0955683208006248,3.1249932995549217,5.583511627301469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.257838484081106e-05,0.07716229315395591,3.125459604234867,5.574861898590412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.257838484081106e-05,0.09078480643840804,3.125459328538538,5.569791376564374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.257838484081106e-05,0.0840969934956028,3.124496025287082,5.56347236956331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.257838484081106e-05,0.07374562586901562,3.125179282705742,5.555579881508951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,13,2.0058250559981285,5.577268564778179,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,13,1.0606492924284228,5.4758363904285305,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,13,1.011692713825359,5.465410218746715,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,13,1.0052447388423849,5.465074759189182,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,13,1.0031187030309963,5.463322058646845,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,13,1.0019957872921383,5.461908625140882,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,13,1.0015717552577426,5.461223026715119,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,2.3292501361972335,5.5779067480860505,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.121993277613995,5.4739260801122995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.0455558913546474,5.477577452607776,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.0291924279773443,5.480503123832097,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.0213569186036047,5.479520898399449,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.0162917754699883,5.477191833876564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,0,1.0141859483315032,5.476046667130614,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,2.223333625247558,5.578201119392595,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.1285154293843493,5.405113488268947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0509032038299175,5.3689757567898155,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.030010543413327,5.36176281581222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0184824594322055,5.351247530705628,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0113042616948893,5.370697315505916,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.257838484081106e-05,,,,,susceptibility_probe,20,1.0086226134573715,5.425206869009239,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.257838484081106e-05,4.1471805735220584e-15,3.125000000000001,5.557701004556026,True,exact_shell,,,,13,1.4780433090266218,0.599321190600053,2.4661956430186858,1.0015717552577426,13,0.10171196252453203,0.05178414057879528,35,35,7.605613568256964e-09,34.99998654496926,34.99999999999818,-1.3455028920361656e-05,0.016786520039195278,7.101611882483251
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0041764248224956,20,,,,,7.605613568256964e-09,34.99998654496926,34.999999999997954,-1.345502869298798e-05,,7.099105474952424
