trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.771495892373184e-16,0.02151543452433361,3.124868226381052,5.2486666094773575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.771495892373184e-16,0.04481074075405054,3.124995809527546,5.246379592613392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.771495892373184e-16,0.06264197786627926,3.1244327891245027,5.244252035328327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.771495892373184e-16,0.0674070460216731,3.124984354285579,5.242905950123243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.771495892373184e-16,0.08216596953217352,3.1246532422474065,5.241911467441115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.771495892373184e-16,0.09187257699275155,3.1249195728254877,5.240662737129762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.771495892373184e-16,0.027822877779129195,3.1245615946813787,5.2378297968130605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.771495892373184e-16,0.019058468783974342,3.124718488468482,5.233046050362291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.771495892373184e-16,0.0613630133990097,3.123344843625148,5.229894160956032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.771495892373184e-16,0.038639910599415954,3.122812291306224,5.226171366049569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.771495892373184e-16,0.02928578740903562,3.1234192845142754,5.223666108517522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.771495892373184e-16,0.029751282297681998,3.1244131299578433,5.22064622712895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.771495892373184e-16,0.03255201950632223,3.1250596040227614,5.218310653212212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,2.0201073005213646,5.201306807664199,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0593532702596655,5.076402334142535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0136798780550353,5.0520806083813605,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0061097389577187,5.041905072299995,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.003574416047948,5.042272829124059,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0022439950345985,5.0477421823233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0017541263538365,5.052039484991649,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,20,2.1994586410949593,5.200676779093204,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,20,1.1338793644408882,5.065062118522541,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,20,1.0324588170245157,5.02763441194967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,20,1.0127163328842133,5.027106650985428,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,20,1.0066095566906452,5.033334017186336,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,20,1.0037986787234288,5.0359964316160735,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,20,1.0028778721784344,5.037192258782648,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,17,2.1536113186474,5.2014575364778635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,17,1.11366278993863,5.078461260206496,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,17,1.0371685939814586,5.1015986091563486,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,17,1.019801453887844,5.153227209927268,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,17,1.0122762395910183,5.190587267860792,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,17,1.0081749266785418,5.226236612040804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,17,1.0066834032107725,5.245403436565147,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.771495892373184e-16,3.8940091617432955e-15,3.1250000000000004,5.221003667598591,True,exact_shell,,,,13,1.2896898931849445,0.5245075603560411,2.4588585383011257,1.0017541263538365,13,0.060402727207705405,0.032712364870975834,35,35,1.7400772545657736e-08,35.0,34.999999999999886,1.1368683772161603e-13,0.010085928485459717,7.099534731300803
0,1.0,0,0,3.125,8.0,9.771495892373184e-16,1.6700007729747852,3.0475079764978665,5.888888671904159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.771495892373184e-16,0.21408815727743416,3.116075112851571,5.795486267313189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.771495892373184e-16,0.10814362827398963,3.122353746842437,5.778319189818175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.771495892373184e-16,0.05702081084605343,3.1242882680950093,5.764806364234642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.771495892373184e-16,0.028733520703471512,3.124768282667676,5.7561710920383415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.771495892373184e-16,0.014567984463573498,3.1249266436416665,5.751090334397846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.771495892373184e-16,0.008125469375052204,3.1249724740011513,5.748222474695932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.771495892373184e-16,0.02156405910624278,3.1250310966053245,5.746742773739294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.771495892373184e-16,0.012323854028769333,3.124954787985226,5.746701060005417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.771495892373184e-16,0.00512889785947188,3.1249821352895264,5.745830295911255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.771495892373184e-16,0.010772418930624542,3.1249880994706585,5.7451262890922346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.771495892373184e-16,0.0162784215534537,3.1249466394435603,5.744678638026569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.771495892373184e-16,0.05455986143629677,3.1249864497448914,5.744119430076551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.771495892373184e-16,0.0735289453705397,3.1250129254794463,5.743335535270719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.771495892373184e-16,0.006361137340729202,3.12499371389388,5.742259077860016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.771495892373184e-16,0.01153050505168901,3.125006009115647,5.741200473159674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.771495892373184e-16,0.01243436535963098,3.1250097546097435,5.741196614266378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.771495892373184e-16,0.015131472685644668,3.1249059837700335,5.739765909239355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.771495892373184e-16,0.02170051698506118,3.124943726737876,5.73831625787334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.771495892373184e-16,0.023173934891950635,3.12491043255194,5.736303381680933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.771495892373184e-16,0.06421213526399946,3.1251318632188867,5.7353525097251055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.771495892373184e-16,0.015780362961465393,3.1249934808887594,5.733232201140952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.771495892373184e-16,0.01717148436912401,3.1249178849780477,5.72883069249635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.771495892373184e-16,0.07653705954859878,3.124696793984286,5.728217839374597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.771495892373184e-16,0.08576532328477923,3.1255222137759717,5.728253543177344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.771495892373184e-16,0.03620104176605788,3.125423517762746,5.725878739308282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.771495892373184e-16,0.050860084246499994,3.1251567998780825,5.723850113442674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.771495892373184e-16,0.028679182538734867,3.1249309138301427,5.720722028514584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.771495892373184e-16,0.03107164461377701,3.1247337971941995,5.717486189965335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.771495892373184e-16,0.05228947474262747,3.125144482314384,5.714579415725578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.771495892373184e-16,0.07879553482806645,3.124875389619275,5.711915413832947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.771495892373184e-16,0.014587260277990998,3.1248701112379935,5.707699479987282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.9945104094393977,5.69055405615189,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0597395133473402,5.480989097896292,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0149862569390824,5.431993371115284,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.007721015599828,5.44038653583523,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0051500577667898,5.476804265736386,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0036938059431268,5.515429089427223,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,13,1.0031200773263247,5.536169973624364,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,11,2.1184132202548267,5.690420142931532,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,11,1.102855904581935,5.611100611969339,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,11,1.0388001367800308,5.59418264859376,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,11,1.0226098190655544,5.573529220464645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,11,1.015367058341107,5.555706806021298,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,11,1.010998379540516,5.542471762536619,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,11,1.0092835720145321,5.537042518945621,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,22,2.154984261187407,5.730924159232968,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,22,1.1776348320528711,5.587962154032577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,22,1.0807021563594779,5.539038695239031,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,22,1.0545191050680054,5.482807407298398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,22,1.0424749768300878,5.434973960525381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,22,1.0352176654593845,5.408223655716522,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.771495892373184e-16,,,,,susceptibility_probe,22,1.0322002136537558,5.4041785485351435,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.771495892373184e-16,3.571973905254762e-15,3.1250000000000004,5.710607788045379,True,exact_shell,,,,13,1.6458650289658006,0.7107576503080648,2.315648700020929,1.0031200773263247,13,0.05471214422250624,0.03955299183744326,35,35,1.7400772545657736e-08,35.0,35.0,0.0,0.009996582873731256,7.10228715352376
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017541263538365,13,,,,,1.7400772545657736e-08,35.0,34.999999999999886,1.1368683772161603e-13,,7.099534731300803
