trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,0.0003309635887245223,0.05326393365135304,3.125311360245247,4.647843769991527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0003309635887245223,0.03510149779009122,3.1248538724975483,4.633577989375049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0003309635887245223,0.018725042554194802,3.124747522718302,4.622314230451696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0003309635887245223,0.025661255688291078,3.125370904881611,4.611366931244651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0003309635887245223,0.03596773990514932,3.1246291051739745,4.606508054996802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0003309635887245223,0.050120620967199644,3.12474414829776,4.601669879835845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0003309635887245223,0.01971026138183185,3.1249885511246602,4.599014892155243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,3,1.9195836960564154,4.614914933305639,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,3,1.0617835165449685,4.5409429119531595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,3,1.0189280037116246,4.525945039116683,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,3,1.0110205588564052,4.528593470579123,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,3,1.0072820938601188,4.532503603773433,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,3,1.0049162499823592,4.536092005309976,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,3,1.00396714168235,4.538084079520035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,17,2.0178591389502807,4.574571026913622,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,17,1.0875490870732452,4.507573068805164,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,17,1.029874202696243,4.540203659756279,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,17,1.0169783259828664,4.634617664197666,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,17,1.011298243738421,4.751429532953396,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,17,1.0080342829139448,4.860190416867914,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,17,1.0067600283351417,4.918236448765088,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,2.1780344480762994,4.574456159233689,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.120893236888778,4.545935088589649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0322973079549982,4.554523634574255,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0137210044681906,4.5681332135907935,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0070042527638778,4.582648029425253,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0038936258085611,4.5951977529109405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0028599046843898,4.600666423391923,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0003309635887245223,4.2413852478267025e-15,3.1250000000000013,4.594516448514552,True,exact_shell,,,,3,1.460736992281504,0.6277293333935619,2.3270172581941124,1.0028599046843898,20,0.0933682794389403,0.05866200203848461,36,33,2.5741721074774305e-09,33.04197142179362,35.999999999980446,-2.958028578186827,0.04615305894927022,7.632417809415302
0,1.0,0,0,3.125,8.0,0.0003309635887245223,1.450033764623989,3.103282613691516,6.579303423562347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0003309635887245223,0.08924445348864674,3.125140723090557,6.60854307934327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0003309635887245223,0.02516222745917681,3.124855596954889,6.615652395397517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0003309635887245223,0.014827979421164691,3.1248996728991134,6.6219435000836775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0003309635887245223,0.012135603824150982,3.124950426437581,6.626362339140476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0003309635887245223,0.015927484241430125,3.1250650305671566,6.628903715743226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0003309635887245223,0.011639923270304803,3.124956006945976,6.6303215420907735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0003309635887245223,0.03416695251501745,3.125034923402802,6.631556889821893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0003309635887245223,0.044932281743965935,3.124916463970565,6.6318144759707565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0003309635887245223,0.010269664689967508,3.1249582140280396,6.631266101111955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0003309635887245223,0.02751162948185684,3.1249773135953154,6.630706138394187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0003309635887245223,0.06295409077930396,3.1249114380222887,6.629779198779871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0003309635887245223,0.01922977150183247,3.12492925511518,6.628574497171428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0003309635887245223,0.025691658971437235,3.125008045365873,6.627494414684693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0003309635887245223,0.027030392183534674,3.1249891799497846,6.625109055378935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0003309635887245223,0.034522604275189245,3.1248903351246984,6.622432775951912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0003309635887245223,0.03816706703579287,3.1250844271939817,6.62244901388733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0003309635887245223,0.024450200641120485,3.124874501431381,6.616959644057424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0003309635887245223,0.05258915558016418,3.1245341233173525,6.614248207448505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0003309635887245223,0.09748213196842623,3.1245707230971913,6.612259414587812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0003309635887245223,0.0747733241280676,3.124832062263755,6.6086876070023415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0003309635887245223,0.0180092564316049,3.124868950822839,6.603467384511855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0003309635887245223,0.06155279621030859,3.124660708405712,6.595807359593979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0003309635887245223,0.024519870360903872,3.1249442433714405,6.59171452947366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0003309635887245223,0.028024420715041357,3.1248720324848027,6.591523456997606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0003309635887245223,0.02724169540013938,3.1243619049396365,6.585385673075643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0003309635887245223,0.026529511072881443,3.1246349829109765,6.582284673295433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0003309635887245223,0.01741990189828231,3.1247178888310243,6.575006872743945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0003309635887245223,0.013881271938099852,3.124996464515914,6.565706965382198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0003309635887245223,0.12515073944521085,3.1250272887420194,6.56503627578799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0003309635887245223,0.018341983470599017,3.1249915792532867,6.551899111671108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0003309635887245223,0.005837089226013702,3.1249010600957474,6.552263651438135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,2.257590637604661,6.631395566719169,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0872288549060425,6.645820495164472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0309624317815176,6.6399579332977785,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.017864427269032,6.645535054554913,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.012114997136086,6.654983956272693,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0086991506397671,6.664174482245409,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,20,1.0073346431128916,6.668965285763743,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,11,2.3352490181030237,6.670969771177407,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,11,1.1318966828989598,6.596832611949024,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,11,1.0435069230423326,6.593951485332158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,11,1.0230659268776963,6.609980596999044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,11,1.014312890849644,6.618713743062927,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,11,1.0091699997668129,6.618615020214209,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,11,1.0072557351911613,6.616357653086841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,12,2.4176120631811977,6.671026687780187,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,12,1.181012694879378,6.6244386638901664,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,12,1.074176025137712,6.63728405990854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,12,1.044530393667962,6.679067283127037,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,12,1.0313927982849336,6.715351183954894,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,12,1.0238895115206583,6.73900013154073,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0003309635887245223,,,,,susceptibility_probe,12,1.020878780758239,6.747149364403876,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0003309635887245223,1.529121055437842e-14,3.1250000000000266,6.6519900278304105,True,exact_shell,,,,20,2.039166284769044,0.7992429911272954,2.5513721201269393,1.0072557351911613,11,0.08216233717850975,0.05913922266835696,36,33,2.5741721074774305e-09,33.04197142179362,36.000000000090154,-2.9580285782965348,0.6660613451217537,7.648309767002343
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028599046843898,20,,,,,2.5741721074774305e-09,33.04197142179362,35.999999999980446,-2.958028578186827,,7.632417809415302
