trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,349,3.125,0.3,0.000570172209448413,0.1145982421832519,3.123732974530355,5.998001515463722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,20,2.193442127324414,5.7562973781071225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,20,1.0816024669058406,5.7258124659230525,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,20,1.0295680809653318,5.684188822835605,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,20,1.0192460207096994,5.658130302689735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,20,1.0143998110154289,5.642825770378642,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,20,1.0112471955314801,5.631883905696858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,20,1.0098888003189197,5.62687025446258,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,13,2.385933433592201,5.756174967135267,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,13,1.171009540200135,5.675484436892709,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,13,1.0450366934704742,5.630821075821177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,13,1.021531712039225,5.599648406071202,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,13,1.0135691016884711,5.583468511804009,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,13,1.0090281111725972,5.573453754496981,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,13,1.0073136286476014,5.569714760935274,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,21,2.6946252970814797,5.75508604691785,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,21,1.1867726846754059,5.670481689975566,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,21,1.0637293548431792,5.67846583577912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,21,1.0369176797964625,5.715273355383806,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,21,1.0255804727530151,5.763635363364563,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,21,1.0161391324424895,5.81771922487844,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000570172209448413,,,,,susceptibility_probe,21,1.0098205524853565,5.850752286745674,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.000570172209448413,4.741291548872236e-15,3.1250000000000018,5.776186477231756,True,exact_shell,,,,20,1.8710765123821262,0.7444694985301893,2.513301775393356,1.0073136286476014,13,0.03628257445539905,0.0362825234263898,36,33,2.1082327011632892e-09,33.07681279173062,35.99999999996851,-2.9231872082378914,0.604966848309277,7.635757267433296
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0027512267189853,3,,,,,2.1082327011632892e-09,33.07681279173062,35.99999999997112,-2.923187208240506,,7.625998342468935
