trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0008531917312646,3.790927418527347,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,2.004714090570148,3.8161933691458847,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.1123278054528785,3.789501547086953,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.0436254841076762,3.9860515906048177,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.0244135411360076,4.201574324608323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.0156832194038272,4.382448058496312,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.0106498938450341,4.539310577100345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.008698948690049,4.618928931463386,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,2.0649264653222845,3.815494970854877,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.115282860272587,3.74666311536052,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0406483069141446,3.793123076695204,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0258696813839066,3.8702237389458416,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0188427350307916,3.9260620626586515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0143506338864572,3.969019624251176,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0129354805089117,3.9893370324527564,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.28579890904367e-16,3.768273581134525e-15,3.125,3.8362162714286803,True,exact_shell,,,,13,1.3510833451741067,0.5919217355281983,2.2825371397596586,1.0008531917312646,13,0.052622490866737134,0.033316406067889305,35,35,1.8765884993660194e-08,35.0,35.00000000000034,-3.410605131648481e-13,0.024950450516653414,7.089478090446594
0,1.0,0,0,3.125,8.0,9.28579890904367e-16,1.4456756173530014,3.0499089368346404,3.9998936794404067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.28579890904367e-16,0.1073404537032389,3.123990001656394,4.166518567946103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.28579890904367e-16,0.026105562028072803,3.124660642390738,4.167231244434369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.28579890904367e-16,0.009245818679648769,3.124937072779829,4.155871237210825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.28579890904367e-16,0.0029678373041205366,3.1249861776731485,4.151027299288255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.28579890904367e-16,0.001855540140124329,3.124993964124885,4.149362577747412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.28579890904367e-16,0.007157063742549084,3.124991934722823,4.148400283766595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.28579890904367e-16,0.01133529957900838,3.124996522512618,4.146308023315708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.28579890904367e-16,0.014717398117928871,3.125003661813365,4.146339943844159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.28579890904367e-16,0.019047944156793502,3.124969182707121,4.143747078191585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.28579890904367e-16,0.011350753239010889,3.124950946023825,4.140224801149517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.28579890904367e-16,0.010987557515584397,3.1249247866289473,4.136247971282637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.28579890904367e-16,0.0938564488332715,3.124443026060725,4.134969841456796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.28579890904367e-16,0.09617948681986559,3.1247313400812775,4.130145538314006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.28579890904367e-16,0.008403799432910735,3.124947755166268,4.1223537116497795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.28579890904367e-16,0.01543514665940405,3.1250310807238075,4.117297606292968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.28579890904367e-16,0.018103030961251886,3.1248720004456767,4.1174303518902615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.28579890904367e-16,0.014469356533343865,3.124963678669172,4.113041685732665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.28579890904367e-16,0.01206783613128056,3.124767727644121,4.104447243304092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.28579890904367e-16,0.02589046897442499,3.1250388445463155,4.096478928802531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.28579890904367e-16,0.04208489737637088,3.1249020038112914,4.092546889252425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.28579890904367e-16,0.06618649585545473,3.1249578704037555,4.0864906863210475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.28579890904367e-16,0.045788403007403666,3.1242528544627497,4.0783944440073965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.28579890904367e-16,0.04440543122098569,3.124744046957762,4.072700047137869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.28579890904367e-16,0.04949198254371951,3.1250314635027463,4.072695967812072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.28579890904367e-16,0.0226568629509559,3.124762299075905,4.0613008993275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.28579890904367e-16,0.01505374131128534,3.124862654755977,4.054509259793492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.28579890904367e-16,0.014295524781637781,3.124837879056388,4.043776210848253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.28579890904367e-16,0.03474828592335895,3.1239158639080813,4.035331841804587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.28579890904367e-16,0.024560393657340075,3.123993977261053,4.027093613334028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.28579890904367e-16,0.104618382416899,3.1242471729174586,4.022749891914941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.28579890904367e-16,0.06503658258347432,3.1247395701654646,4.012359777496798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.7157339233497486,3.990807100431628,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.034978335027609,3.924675744001492,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.006381343140794,3.941159776821247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0021660874224672,3.955784047535335,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.001004797519502,3.9636417996057074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0005402291020684,3.965559767056219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,13,1.0003949247664314,3.9650093242947766,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.7740072522020511,4.031469758545479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.046195640499144,3.9442458890092,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.0116014890417713,4.003208236754459,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.005408194425415,4.0779251516637505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.003184926281769,4.138108775130735,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.0019593260887267,4.185784192665131,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,20,1.001513101451878,4.222483988938553,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,2.0839033845932757,4.03089919912199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.119457439493745,3.8934263932570907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0418491690067129,3.858389423947802,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0246222258128987,3.8812804293213587,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0173720530503751,4.030022826111986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0128493444173339,4.164733955973657,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.28579890904367e-16,,,,,susceptibility_probe,12,1.0109633617672937,4.234729299269972,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.28579890904367e-16,3.750178065602384e-15,3.1250000000000004,4.010960541815248,True,exact_shell,,,,13,1.2392899613094779,0.4854670850632587,2.5527785496476914,1.0003949247664314,13,0.0711388305438168,0.03431280526760865,35,35,1.8765884993660194e-08,35.0,35.0,0.0,0.01416241228273728,7.091971681806456
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008531917312646,13,,,,,1.8765884993660194e-08,35.0,35.00000000000034,-3.410605131648481e-13,,7.089478090446594
