trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,2.30881956769483,7.023666755111714,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0472604749153576,6.850386682338901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0071956460374298,6.809552751626553,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0026409168536081,6.807548341787437,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0017362474054265,6.809200460362871,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0012963409780904,6.810134217267855,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0011084621710316,6.810494911022296,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,2.1323777940256803,6.98380444377107,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0574788771862353,6.9125503422629775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0105927977508762,6.876715078093549,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0046750405457372,6.861239621756885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.003078181025213,6.85463271733976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.002243835746782,6.8508617369051725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0018879736306168,6.849870582823457,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,2.3619815226960434,7.023285015914356,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.1375570594934457,6.930793212088068,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.047773661258699,6.899034731088418,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.028254271750569,6.860648478783183,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.0200764707112486,6.820652169363207,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.0153560733530964,6.782212660351348,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.0134914054664363,6.761660532915829,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3748845574030494e-15,4.37626734759782e-15,3.1249999999999996,7.003891550321478,True,exact_shell,,,,13,1.320051064234389,0.6662779456049082,1.9812318161543314,1.0011084621710316,13,0.029023533916272923,0.02902353391627287,36,36,1.0922417635919316e-08,35.99999999999932,36.000000000000114,-7.958078640513122e-13,0.050877303993574666,7.107451153977908
0,1.0,0,0,3.125,8.0,2.3748845574030494e-15,1.650286049006705,3.057987543033277,6.740265430003999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3748845574030494e-15,0.16391515683921576,3.1163534666945694,6.6203489534204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3748845574030494e-15,0.07543480417777293,3.1238877398790077,6.587159652747262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3748845574030494e-15,0.04656261154075008,3.12450632897778,6.564938073340184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3748845574030494e-15,0.028863399764228685,3.124772418551642,6.5476774769518755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3748845574030494e-15,0.017879756705779355,3.124898681343736,6.535078413772025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3748845574030494e-15,0.011256579156354746,3.1249572597689017,6.526280943131684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3748845574030494e-15,0.01978652422823194,3.124983436885846,6.52036521777535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3748845574030494e-15,0.025191751376082764,3.124976354865112,6.5202543062451905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3748845574030494e-15,0.012243038999506767,3.124953946684192,6.516075422057236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3748845574030494e-15,0.008430579487348218,3.1249997226316824,6.513088054671161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3748845574030494e-15,0.025075488233668116,3.125097189044306,6.510829581345635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3748845574030494e-15,0.022353687894523817,3.1249741578379115,6.509143864806311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.3748845574030494e-15,0.028339544333488554,3.125058963778816,6.507290152475333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.3748845574030494e-15,0.021068942839685502,3.125048698281181,6.505411738412004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.3748845574030494e-15,0.014721235228610248,3.125062363565266,6.502341915001709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.3748845574030494e-15,0.016226807668295515,3.124894308258304,6.50234224014219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.3748845574030494e-15,0.06842853180515289,3.1256173140823673,6.499525149546546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.3748845574030494e-15,0.09314264208232814,3.125433793859656,6.496888847939662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.3748845574030494e-15,0.1085677277898959,3.125932844503971,6.493334894461922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.3748845574030494e-15,0.008705951749295523,3.124903654573631,6.4893227875256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.3748845574030494e-15,0.041094141568813754,3.124430139575452,6.481841273173343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.3748845574030494e-15,0.019611362400184257,3.125049651434334,6.47940742549101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.3748845574030494e-15,0.013351424525003245,3.1249690664306637,6.473553894706524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.3748845574030494e-15,0.015347677976293059,3.125032450584506,6.473532429017646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.3748845574030494e-15,0.024352219436228912,3.1254130031245095,6.468535977854042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.3748845574030494e-15,0.017642339399186042,3.1250824892966595,6.463490083124897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.3748845574030494e-15,0.020230940938252822,3.1247558170914336,6.456497721257228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.3748845574030494e-15,0.03370789410389519,3.125517998652833,6.446094598750949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.3748845574030494e-15,0.008416405668168455,3.124943065877277,6.443175618927956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.3748845574030494e-15,0.026285869388024113,3.1242078249508407,6.431772654115105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.3748845574030494e-15,0.018437286527811018,3.125119373106173,6.430550638857757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.9497666788988752,6.410873746795272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0524879968894554,6.341966621287975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0140083882611814,6.320730988896055,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0082362736433133,6.314756391125474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.006174708052873,6.3109179553458326,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.004837727791476,6.3082867203396775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,3,1.0042586128985413,6.306640547965377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,2.0293661968958556,6.410178343668965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0477966800983272,6.217370563180007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0100557708929838,6.186525374557913,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.004379175075181,6.175816962262238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0025478243603243,6.169008177557863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0015889004446579,6.1619898124781205,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,13,1.0012302854386719,6.157954853814848,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,2.260759828055458,6.410940156894072,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.1186240468064477,6.399685052063351,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.0329081424138855,6.397758727426972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,1.0140033337739665,6.388466298129018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,0.9959702165758336,6.376896947094731,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,0.823984083117642,6.3668586817449935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.3748845574030494e-15,,,,,susceptibility_probe,11,0.7132539095725953,6.371391041290742,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.3748845574030494e-15,3.735186144381003e-15,3.1249999999999996,6.430540076249579,True,exact_shell,,,,3,1.5479832230072266,0.6779973779894665,2.2831699255203852,0.7132539095725953,11,0.07689102341633043,0.04172248702071135,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.011070506456808243,6.974193223156419
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7132539095725953,11,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.974193223156419
