trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.8242282983566935e-15,0.051917595127103776,3.1244321775749286,3.963390056981444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8242282983566935e-15,0.04880043800403788,3.1248063988687274,3.962584347421109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8242282983566935e-15,0.01067516292304992,3.1249191426892566,3.960303209689245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8242282983566935e-15,0.01738003217680817,3.124903374305341,3.954139431509299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8242282983566935e-15,0.013022309261138494,3.1250455939192614,3.9498519201672053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8242282983566935e-15,0.022840140218211902,3.125045265825158,3.941052979933447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8242282983566935e-15,0.0831053317088255,3.1253617468643227,3.9380914072953686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8242282983566935e-15,0.06087227346910221,3.1246652868496927,3.936342458735734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8242282983566935e-15,0.025194122124657405,3.1246129667384808,3.9310556816714914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8242282983566935e-15,0.025901765709607907,3.124922353646904,3.9304992651959525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8242282983566935e-15,0.03977348111444864,3.1206092504949474,3.9203264174067436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8242282983566935e-15,0.035333124046194646,3.125049281688086,3.917076265619507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8242282983566935e-15,0.02504936316650354,3.124777727964138,3.9100481128502538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8242282983566935e-15,0.016740977278819093,3.1250920247323015,3.9075659489342773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8242282983566935e-15,0.013624316709001756,3.1252014751488413,3.899366102276078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8242282983566935e-15,0.020202300515382066,3.1250773634109557,3.8959556735848224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8242282983566935e-15,0.036100342365159035,3.1238565030791148,3.8884133931450897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,12,1.783471594368188,3.897614860128989,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,12,1.0914827018772633,3.877170108536747,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,12,1.0310639983995629,3.9132842011375404,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,12,1.0176490544783159,4.131000957326564,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,12,1.011957983218306,4.314246650686504,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,12,1.0085482283741936,4.47408631399681,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,12,1.007159615786636,4.555101795295368,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,17,2.1186556315883074,3.8726898901195237,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,17,1.1260087311995126,3.782163870719993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,17,1.048244696533474,3.7935054436540283,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,17,1.030065076340237,3.936973867541513,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,17,1.0220905137215766,4.017461008892404,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,17,1.0171755420407138,4.078503469011965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,17,1.015141902850111,4.108684454740058,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.7009664551156114,3.8730083455085937,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0566750788756962,3.794987125157633,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0160646862796692,3.7807698039892914,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.006700656978498,3.7818462574370333,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0032525459433326,3.794627872189555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.001652318658919,3.810007080273863,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0011458689184547,3.818240099584828,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8242282983566935e-15,4.407986766237771e-15,3.1249999999999996,3.8928099761521766,True,exact_shell,,,,12,1.7570362652347933,0.6360769139161871,2.762301581450431,1.0011458689184547,13,0.04200423840090495,0.03643527589341591,35,35,1.2753633763436521e-08,34.999999999999545,34.999999999999545,0.0,0.014520850269939841,7.092675534030153
0,1.0,0,0,3.125,8.0,1.8242282983566935e-15,1.1119120679881513,3.0668814299050506,3.8514941819766637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8242282983566935e-15,0.1410106779850002,3.1193752820119562,3.9717708068376143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8242282983566935e-15,0.05754506145353429,3.1243076443003526,4.050020604311807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8242282983566935e-15,0.026926582511854057,3.1246448229665096,4.086000097249386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8242282983566935e-15,0.00950393213387625,3.1249126570739794,4.100052548470005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8242282983566935e-15,0.007679951994267882,3.1249626953924947,4.104218960848224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8242282983566935e-15,0.020766408090088128,3.1249508072728074,4.104785939498667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8242282983566935e-15,0.04562018630681287,3.125090545230482,4.103996673693934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8242282983566935e-15,0.04338711793133485,3.1248776715522286,4.104004139872453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8242282983566935e-15,0.02433554406269402,3.124937953978196,4.103044881152498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8242282983566935e-15,0.01770418711256038,3.1249407073357576,4.1023187409150825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8242282983566935e-15,0.03446209615441872,3.1249579753318617,4.101248739420298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8242282983566935e-15,0.012536782541630905,3.124972429666134,4.1007356616054755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8242282983566935e-15,0.009694777565993228,3.1249795117468726,4.099244606014745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8242282983566935e-15,0.010437283478783031,3.124951440443439,4.09826634478889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8242282983566935e-15,0.023957566437038377,3.1250345314527244,4.097161867681501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8242282983566935e-15,0.022399267120043885,3.1249040189529937,4.097171271509172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8242282983566935e-15,0.023376586311335584,3.1248113894122658,4.093869529568242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8242282983566935e-15,0.027099223752633014,3.125207682937315,4.091845332125529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8242282983566935e-15,0.006772604034385934,3.1250315194057685,4.091833531548885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8242282983566935e-15,0.014703219456455623,3.1249179019776885,4.089114089018869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8242282983566935e-15,0.027008026444791403,3.1250829099615416,4.086287168025963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8242282983566935e-15,0.034684917400152344,3.125128548110734,4.081664425756107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8242282983566935e-15,0.07071676667023344,3.125037125530583,4.081219347404919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8242282983566935e-15,0.06737091320680429,3.1247268566452084,4.081216005581783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8242282983566935e-15,0.07496533108365185,3.1253012660615678,4.079525673116589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8242282983566935e-15,0.08433369788340751,3.123937628437464,4.077595186482947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8242282983566935e-15,0.00738410637763444,3.12482230980333,4.073114978614061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8242282983566935e-15,0.030464870808151343,3.124380061340664,4.0670475566994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8242282983566935e-15,0.04401868885915513,3.123710618957258,4.065088714376666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8242282983566935e-15,0.08498908403883325,3.1239834896450445,4.064915739996614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8242282983566935e-15,0.029107075570692923,3.124993552538711,4.062124924292196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,2.012249743061596,4.044211015014568,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0502980882713293,3.9911490279173205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0096949220577918,3.9792804681320253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.00448970416024,3.985016965018341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0028829641027897,4.00226909865841,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0020197106376423,4.0199118904833435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,13,1.0016942289511999,4.028158761905783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,19,1.8792199475078826,4.04369370723987,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,19,1.094365687630181,3.8820740412301586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,19,1.0283403039710024,3.9231523593601767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,19,0.9993347739674465,3.97182094568698,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,19,0.8680048465901551,4.08324276690009,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,19,0.6824350099493447,4.16308250071086,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,19,0.6244568834356836,4.214981013517553,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,20,2.1682594315834365,4.044033962167449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,20,1.088478229366047,4.067782310840215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,20,1.0224633137015293,4.166562468715048,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,20,1.0089219644351541,4.2334042356364305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,20,1.004766929670226,4.269479403292811,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,20,1.0028795202800622,4.279630093431447,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8242282983566935e-15,,,,,susceptibility_probe,20,1.0022258279333474,4.279284440719548,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8242282983566935e-15,3.133962001453727e-15,3.125,4.064110508946703,True,exact_shell,,,,13,1.8392172905468582,0.7584184507082399,2.4250692857344482,0.6244568834356836,19,0.0873967099038677,0.038423041304742306,36,35,1.2753633763436521e-08,34.999999999999545,35.99999999999977,-1.0000000000002274,0.013505479617479065,7.081464239360714
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6244568834356836,19,,,,,1.2753633763436521e-08,34.999999999999545,35.99999999999977,-1.0000000000002274,,7.081464239360714
