trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.0194757034225161,4.3637919283241215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.0158587666355312,4.3910080985423825,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.0142313347823577,4.407312632536301,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.7027178716429334,4.4050958645406935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0504916249129115,4.327748898800624,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0105690562649194,4.29377502888827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0032958248942954,4.340925889797263,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.001300454544051,4.378805406637858,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.000641178477998,4.399851995828678,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0003798977524927,4.406597899426995,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,0,1.9073123741108982,4.365109836522483,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,0,1.0913370103939652,4.313073048509422,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,0,1.0355004834726258,4.292633336056611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,0,1.0203035593904308,4.288840999089714,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,0,1.0139027416774116,4.30171105844933,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,0,1.0101599275843969,4.322561717697167,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,0,1.008638874777147,4.353698063844514,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.2125062337998692e-15,3.5524029910667282e-15,3.125,4.3852367608850775,True,exact_shell,,,,17,1.6324891393786136,0.5724738027012574,2.8516399033031736,1.0003798977524927,13,0.12355614126908135,0.04885074690967164,35,35,1.2753633763436521e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,0.011438290469343164,7.095920357784141
0,1.0,0,0,3.125,8.0,2.2125062337998692e-15,1.0145401704272854,3.0871624023572197,3.581143234881122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.2125062337998692e-15,0.13937138665693094,3.125651897899763,3.6249146595874935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.2125062337998692e-15,0.061017734486581245,3.124384594148662,3.6909221982690386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.2125062337998692e-15,0.028434116728016694,3.1248377671352174,3.7237150425165355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2125062337998692e-15,0.015097731338440454,3.124955992081756,3.7384433753087034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2125062337998692e-15,0.011958071622458476,3.1249833533403555,3.745350322824156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2125062337998692e-15,0.016353675933127206,3.1250155350675906,3.748840679725224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2125062337998692e-15,0.03403348338276978,3.1250315500434196,3.7513007334772235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2125062337998692e-15,0.03622256745123675,3.124931247193589,3.7505842928019226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2125062337998692e-15,0.051819847216343896,3.1247338926317774,3.7517568663724834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2125062337998692e-15,0.005732784054909061,3.12496812529732,3.75084427111363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2125062337998692e-15,0.0320243442837474,3.12496114938908,3.74665271623418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2125062337998692e-15,0.03537210077431564,3.1247890171475623,3.7476511094083835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2125062337998692e-15,0.03172840191682361,3.1246264587251003,3.7456779441408217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2125062337998692e-15,0.018524063162348735,3.124996528538329,3.744838955383455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2125062337998692e-15,0.013257013204663451,3.125023957685493,3.743178955991446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2125062337998692e-15,0.013528446599244667,3.124947348698783,3.7432634153092863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2125062337998692e-15,0.017336857614527093,3.1247919611114874,3.740630950887586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2125062337998692e-15,0.01568171649899377,3.1249202350534575,3.7374877413931316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2125062337998692e-15,0.020197420310216676,3.12466470207722,3.7339157006548724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2125062337998692e-15,0.036021371893209246,3.1255522874996995,3.729904980509929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2125062337998692e-15,0.07541427472278421,3.1243466989604336,3.731535168642256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2125062337998692e-15,0.0380835218247339,3.124872819575501,3.726629434705882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2125062337998692e-15,0.01720606395612959,3.1249770230041354,3.724114200588118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2125062337998692e-15,0.01721684120706363,3.1249372380250593,3.724138130668124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2125062337998692e-15,0.013935187944653123,3.1252686528316147,3.7204487987400245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2125062337998692e-15,0.05166409102024288,3.124917380861421,3.717437086006924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2125062337998692e-15,0.02742323588470609,3.1248603399882424,3.715991342460603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2125062337998692e-15,0.026096682698739476,3.1245455726733353,3.712181605381382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2125062337998692e-15,0.038843339791800505,3.1222215182819952,3.7047019684951854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2125062337998692e-15,0.05355743356837697,3.1253844918251135,3.7060907761923385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2125062337998692e-15,0.011534530726493748,3.1245851379737215,3.701377586576303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.6901649094500166,3.6862017885317933,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0442642140565108,3.626946178945093,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.015329259660193,3.6343499735514313,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0078728537257255,3.634244420000713,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0043843628029863,3.6665875670680763,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.002428151657746,3.6972101689301824,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,13,1.0017370159974628,3.712719333786247,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,2.3399408727169737,3.7271310259020454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.1389564508671097,3.6178727147244936,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.039700868473424,3.639242776964772,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.0207225753620215,3.6994093599199047,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.0118546747097406,3.75217214650421,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.006616524315746,3.785297008171457,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,17,1.0048679577410655,3.797291884718122,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,11,1.9790281239445968,3.6866730162259924,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,11,1.072558537522212,3.6825490509812444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,11,1.0228288286402583,3.6757071066476037,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,11,1.0131488182108592,3.67572805538494,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,11,1.0092229427867292,3.6723513646241432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,11,1.006859212111768,3.6641784364689007,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2125062337998692e-15,,,,,susceptibility_probe,11,1.0058909420628406,3.658271214099664,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2125062337998692e-15,3.593431191764904e-15,3.125,3.706403087770202,True,exact_shell,,,,13,1.4841938685036664,0.6840464575884374,2.1697267079433438,1.0017370159974628,13,0.07137103993657291,0.04138965485859069,36,35,1.2753633763436521e-08,34.999999999999545,35.99999999999966,-1.0000000000001137,0.016351537198813725,7.259744439209616
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003798977524927,13,,,,,1.2753633763436521e-08,34.999999999999545,34.99999999999966,-1.1368683772161603e-13,,7.095920357784141
