trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.533816951576002e-15,0.014074314225900731,3.1250918910428163,6.0879066528021575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.533816951576002e-15,0.02824760544769697,3.124688571750815,6.077142098688428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,2.2608475508275214,6.050054632093331,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0632381555597124,5.97654728953658,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.009550869353649,5.945765030049256,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.003280978782895,5.944056521880185,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0016235522142523,5.943761928245446,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0009519531397892,5.943143793515671,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0007446797114503,5.942643041603311,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,2.0483360780437305,6.089613801260277,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0418340438501805,5.997749953748266,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0060896711724787,5.982819916219015,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0024770630377824,5.982236587566004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0018711702961158,5.983214329821602,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0015864445567169,5.982420708489025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0014609443219076,5.981230022831056,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,2.243778731793946,6.0908806911925994,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.1376282019856665,6.078895016895318,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0515948109853823,6.065153108756086,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0328232815575404,6.071585339464441,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0206723322580968,6.076118366314577,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,0.9506183395607243,6.071953960109032,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,0.7951668076855769,6.081383911948766,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.533816951576002e-15,2.6548652211302523e-13,3.125000000000312,6.069628534038386,True,exact_shell,,,,13,1.4713589899998665,0.7802016378132689,1.8858701631590487,0.7951668076855769,9,0.07297340499371315,0.041574469751286404,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999998386,1.546140993013978e-11,0.04502527976044401,7.0110356781596135
0,1.0,0,0,3.125,8.0,1.533816951576002e-15,1.4566015345545307,3.072815387729673,7.4807343771446275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.533816951576002e-15,0.11910075604823543,3.1210226699702734,7.459048122599305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.533816951576002e-15,0.04743337967201785,3.1241882085620083,7.44439293192667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.533816951576002e-15,0.02770756341841936,3.1247031485791195,7.437882363458849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.533816951576002e-15,0.016739221724503855,3.124879040164076,7.434397011683576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.533816951576002e-15,0.012899314513367175,3.1249572471982106,7.4322202877596295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.533816951576002e-15,0.00996859558660893,3.1249698632448277,7.430797595330016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.533816951576002e-15,0.010296223359364542,3.1249743553027964,7.429286196908314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.533816951576002e-15,0.00995349230727461,3.124981599541754,7.42926209871205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.533816951576002e-15,0.014429677210579353,3.124968925699341,7.428072465270102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.533816951576002e-15,0.036804020613649985,3.1248775617524163,7.426049196961358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.533816951576002e-15,0.05775934910926539,3.124847324763995,7.424676425944194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.533816951576002e-15,0.020676393887147787,3.1249734100634647,7.422494644906951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.533816951576002e-15,0.0417614250491238,3.1248454335391123,7.420642547866078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.533816951576002e-15,0.04059240121906154,3.125140708609242,7.417983683300396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.533816951576002e-15,0.04351254690671387,3.1250715302622236,7.416262604711475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.533816951576002e-15,0.04428488346939882,3.1249395706990666,7.416115764610849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.533816951576002e-15,0.006762347993819048,3.1248680922186494,7.4121861085584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.533816951576002e-15,0.06754623918303973,3.123479374416802,7.408828080004469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.533816951576002e-15,0.006732132053158444,3.1250193721363124,7.405788265378989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.533816951576002e-15,0.10047835547450652,3.1224495138874184,7.402474069497885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.533816951576002e-15,0.007683128743847616,3.12507977202121,7.3948593018247655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.533816951576002e-15,0.020107759156175437,3.1249537169465076,7.3946693000474095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.533816951576002e-15,0.01877209737883007,3.1247783783500975,7.388678416706704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.533816951576002e-15,0.018272692930724747,3.124818647814824,7.388647123159689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.533816951576002e-15,0.013701411875234392,3.1244750721772268,7.38457704572847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.533816951576002e-15,0.02249259958377872,3.1229476303449966,7.380050255153976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.533816951576002e-15,0.08114285990703451,3.121992906917383,7.37274733068072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.533816951576002e-15,0.0067040819687220745,3.1248950416169783,7.36899185251444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.533816951576002e-15,0.05230901850706787,3.1227247993348843,7.359649482839523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.533816951576002e-15,0.04380024987846126,3.124686174799571,7.357866764036359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.533816951576002e-15,0.012992134414656218,3.12526561422064,7.3493148246939235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,2.2334388936059457,7.3758459434197885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0559952953280578,7.301567096550001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0135765685308196,7.279823493610897,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.007359281706718,7.269630759711071,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.004914632939486,7.26607293212284,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.0033686169024127,7.265155402645644,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,3,1.002734586257584,7.265300521159583,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,2.3120941235029804,7.336421461827015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0533919558051812,7.146890887494083,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0119369238770277,7.1016872998419265,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0063580024272365,7.085346246312789,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0045943739632677,7.073860063796937,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0034677356090627,7.0660323474498865,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,13,1.0029748043207725,7.062882986213658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,2.1984582335676746,7.336260780347135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.1216672330265718,7.249609764622283,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0529264689273212,7.1983846190956156,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0376299061666694,7.176008465274782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0300122438669586,7.163229405641047,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0245181624684125,7.156757383353178,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.533816951576002e-15,,,,,susceptibility_probe,9,1.0219104637557248,7.155366749666053,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.533816951576002e-15,4.996061396948971e-15,3.125,7.356330765590474,True,exact_shell,,,,3,1.3750633013691782,0.6393698197815906,2.1506540640890766,1.002734586257584,3,0.06610237790345525,0.05463033150081209,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.015439113256677522,7.111400264733977
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7951668076855769,9,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999998386,1.546140993013978e-11,,7.0110356781596135
