trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,3,1.038136108772402,5.581012333588388,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,3,1.026414179477013,5.559382315456529,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,3,1.0209578017268497,5.526810597706588,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,3,1.016968623627116,5.486010965641616,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,3,1.0150378193416336,5.460451396888742,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,17,2.539929179584629,5.67827310967442,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,17,1.120727269189755,5.606826977685303,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,17,1.043900221303632,5.5903060542139995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,17,1.0259767873548862,5.587073756221559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,17,1.017765315060372,5.583180559729921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,17,1.0128573908232639,5.598530577848358,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,17,1.0109205768350382,5.611583620069031,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1241212724725238e-15,5.083251680108327e-15,3.1250000000000004,5.658143574575608,True,exact_shell,,,,13,1.476893344268824,0.7155958205257232,2.0638652461438385,1.0011386892059952,13,0.07352465985445787,0.04863890373648155,36,35,8.45591216991014e-09,34.99999999999841,35.999999999998636,-1.0000000000002274,0.06739092517702096,7.271027536311175
0,1.0,0,0,3.125,8.0,1.1241212724725238e-15,1.4944545269542675,3.076596300363885,6.569765409079082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1241212724725238e-15,0.143418996358652,3.122045881339433,6.605224765719076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1241212724725238e-15,0.07241504631362969,3.123704902867481,6.605284613287773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1241212724725238e-15,0.051605262693392995,3.1243165468486107,6.6071099693826545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1241212724725238e-15,0.037017580989487694,3.1245868198716753,6.609275851385854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1241212724725238e-15,0.02630633657693389,3.1247541653766024,6.6110241644644345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1241212724725238e-15,0.01888779725479042,3.1248534532809513,6.612623506553978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1241212724725238e-15,0.024166578238210917,3.12488088803527,6.6139460815172555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1241212724725238e-15,0.02497938013172132,3.124920822333627,6.61405354800651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1241212724725238e-15,0.019258440584148027,3.124844578207034,6.615339387430491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1241212724725238e-15,0.009411821924217717,3.1248775492024516,6.615527326374226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1241212724725238e-15,0.07962100056170908,3.125078491740928,6.616273313914119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1241212724725238e-15,0.06601242854556691,3.1249313017608977,6.615935122225267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1241212724725238e-15,0.034001358569638256,3.124988903843329,6.614592383495272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1241212724725238e-15,0.029376007048153557,3.12502753117558,6.611585155444951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1241212724725238e-15,0.03404139016862499,3.124952991189274,6.607350598743472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1241212724725238e-15,0.03653977632885768,3.1250629234390894,6.606941170361347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1241212724725238e-15,0.13466252585374172,3.1248392597213304,6.6042122692217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1241212724725238e-15,0.08677069586999578,3.1248745999099543,6.597737248188462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1241212724725238e-15,0.08251147627304165,3.125115486958866,6.594594046403681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1241212724725238e-15,0.033002972175386426,3.12485408437184,6.5878067034106795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1241212724725238e-15,0.05480918340238121,3.124796769358168,6.580889254652782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1241212724725238e-15,0.05470310134367077,3.1250997868833483,6.572837265697828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1241212724725238e-15,0.09044402880691918,3.125534757535877,6.567377350068214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1241212724725238e-15,0.06720885689278701,3.1252643247928074,6.568229231753868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1241212724725238e-15,0.10635069720748497,3.1245675715595103,6.558662206061007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1241212724725238e-15,0.08537404147776619,3.1252556722427833,6.549773433065994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1241212724725238e-15,0.009296077110926063,3.124911798937968,6.539280457379331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1241212724725238e-15,0.028829304949536786,3.1254129298484625,6.526663660045073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1241212724725238e-15,0.14077501933889444,3.1249238283237397,6.525928847849233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1241212724725238e-15,0.011830277260898261,3.124879696028728,6.506381699468717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1241212724725238e-15,0.02704512067975118,3.1249337864661193,6.4938901036004895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,2.3193272818632127,6.518195204569301,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0563981718544377,6.436653638534767,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0109845826621702,6.419725500726634,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0054391371606242,6.420546842823596,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.003713929455807,6.431634473131383,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0026994456444074,6.450615262576066,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,13,1.0022770007672555,6.463587483776134,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,18,2.5605263443284683,6.518893269766572,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,18,1.164211185790886,6.335217311138233,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,18,1.05302951183645,6.285679258592698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,18,1.0274736430326448,6.2610532504702725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,18,1.0178443923644016,6.248691062207879,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,18,1.0129621111539537,6.2465945593653585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,18,1.0111587008041776,6.248220898978484,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,15,2.372060567121031,6.478426591330281,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,15,1.1979357233474326,6.369715109804157,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,15,1.070620880822967,6.376965080408467,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,15,1.0345024136120282,6.3839450235085575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,15,1.0207322766148033,6.405749744317558,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,15,1.0132839686590964,6.432872022382162,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1241212724725238e-15,,,,,susceptibility_probe,15,1.010464529362076,6.449692082711675,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1241212724725238e-15,4.431576518252764e-15,3.125,6.498709628946979,True,exact_shell,,,,13,1.2229364654461377,0.5466760450924981,2.237040522306434,1.0022770007672555,13,0.06361696271314463,0.043047679881617514,35,35,8.45591216991014e-09,34.99999999999841,34.99999999999841,0.0,0.015182542520174553,7.106400870913637
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022770007672555,13,,,,,8.45591216991014e-09,34.99999999999841,34.99999999999841,0.0,,7.106400870913637
