trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.0093295211219016,5.570848293675652,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.007623095316059,5.564631168004096,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.0068260002832874,5.560844195702133,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,2.041202428729904,5.746770349594804,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0499088184778467,5.647575570955979,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0103487198628955,5.626159715850811,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.004737079759706,5.618307556233857,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0030099390678189,5.6105062591261365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.002052683097835,5.602070496594547,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0016713913198343,5.597430343687778,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,12,2.5771467658373717,5.746797302988094,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,12,1.178144329080687,5.598830758064307,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,12,1.053578893313479,5.539654092645782,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,12,1.0308464110595457,5.499988370149011,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,12,1.023155054601892,5.4697123758177515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,12,1.0185004539245959,5.452370872548908,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,12,1.016512389446929,5.446447887672815,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.865094646490575e-15,4.552650131652335e-15,3.1250000000000004,5.766870248343239,True,exact_shell,,,,3,1.757784375823029,0.7948327608559523,2.211514751770017,1.0016713913198343,13,0.10754646380413499,0.041278252926167415,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.013138478296584,7.101429864905895
0,1.0,0,0,3.125,8.0,2.865094646490575e-15,1.6222235709755042,3.064800768473988,7.847426378981532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.865094646490575e-15,0.11923755370558614,3.1211007784138274,7.910657267455132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.865094646490575e-15,0.03385412909254351,3.124566979700107,7.93328338387955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.865094646490575e-15,0.018970798477249376,3.124899977545945,7.944672486078853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.865094646490575e-15,0.013565316715137403,3.12496457565489,7.948460942992611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.865094646490575e-15,0.019682878220658045,3.124956728770772,7.949148669935013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.865094646490575e-15,0.017036642944462,3.1249680409113387,7.948764123439449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.865094646490575e-15,0.016657915711392187,3.1250453900962305,7.948130152583203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.865094646490575e-15,0.018003086536663132,3.1249675948386755,7.948107664585305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.865094646490575e-15,0.013558993941211012,3.125026069597237,7.947523622176825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.865094646490575e-15,0.019456354279062688,3.125000777381896,7.946942594657169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.865094646490575e-15,0.023463117688639366,3.125021955572453,7.946592005045329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.865094646490575e-15,0.02090443250005794,3.1249989709825967,7.945939690655315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.865094646490575e-15,0.011892794449505273,3.124941831862752,7.945334176698435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.865094646490575e-15,0.02030730559760478,3.124938990017841,7.944046739137771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.865094646490575e-15,0.0255231462503827,3.124917400922287,7.943497126649459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.865094646490575e-15,0.041617048403560244,3.124964322940971,7.943523401967226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.865094646490575e-15,0.0918702601409999,3.123594731782744,7.942228640633881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.865094646490575e-15,0.00914245630699339,3.1250909708353505,7.941309123032053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.865094646490575e-15,0.01597575747835878,3.124805523540955,7.938630836443965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.865094646490575e-15,0.05503551334701107,3.1254472131665696,7.938631668492334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.865094646490575e-15,0.048749115209036575,3.1243140495212156,7.935860349970846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.865094646490575e-15,0.10902066357796698,3.1239280501221476,7.934676664798797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.865094646490575e-15,0.08316584613419473,3.1248111618572176,7.9335114745626765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.865094646490575e-15,0.07778863671308323,3.1242242692264903,7.933032135048656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.865094646490575e-15,0.0624443691594551,3.1218189498661957,7.92963248501761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.865094646490575e-15,0.05768549588033996,3.124807772008804,7.928707721962145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.865094646490575e-15,0.03536826181380019,3.1217141242605795,7.925119780191803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.865094646490575e-15,0.067190083261722,3.119948273316471,7.921738418143665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.865094646490575e-15,0.013616445592361795,3.12479991142715,7.920396425920045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.865094646490575e-15,0.019301026719456504,3.125892655014451,7.911002031797826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.865094646490575e-15,0.05246873601093338,3.1209431309382016,7.91103044738767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,2.4802754730923455,7.9342491084514934,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.046471497226475,7.823800245898564,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0066578467687404,7.803622787955818,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0024030551993626,7.790466896763848,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0014397250419351,7.782319978054521,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0010086480519014,7.776893184593804,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,13,1.0008408902092807,7.77487429919231,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,2.3452568937354275,7.893968592174839,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.0559798329029713,7.815968120523648,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.0060995196187412,7.784578657823449,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.0018471602125119,7.771458511518306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.001093856935862,7.765325748412256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.0008252446617056,7.762241653494921,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,3,1.0007259034312328,7.761236021271626,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,9,2.379007008856017,7.893204131756535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,9,1.1386314494613108,7.817819515421948,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,9,1.0657338076115557,7.7820878310363,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,9,1.0495576159192799,7.770355157496509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,9,1.0411658099171899,7.7691593067096925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,9,1.0349397946811798,7.7703800419231674,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.865094646490575e-15,,,,,susceptibility_probe,9,1.0319547705229986,7.771431832190399,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.865094646490575e-15,4.1114140458178984e-15,3.125,7.914075414518646,True,exact_shell,,,,13,1.3461402738009651,0.7010262272571777,1.9202423838946066,1.0007259034312328,3,0.0627597297057406,0.04771793808717313,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.020248937788866744,7.112575490628135
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016713913198343,13,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.101429864905895
