trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,9.010407052526509e-16,0.055258708652937034,3.1270723026078358,6.808328359875695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,2.3915184660738054,6.8330698299418975,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0598165274562752,6.639284948925361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0112542779580564,6.590356201444132,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0049433260365728,6.576291030724909,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0031229065532095,6.571675313718244,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0021068283453338,6.575987612539967,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0016857076076964,6.580842070569827,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,20,2.3892923144847793,6.792765069404921,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,20,1.0917493080346758,6.570149761317725,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,20,1.0269371029048835,6.561252308976083,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,20,1.0129623214131833,6.630756003238284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,20,1.0070705888742228,6.718915712233131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,20,1.0040866987501063,6.801039541796766,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,20,1.0030598705515152,6.840701486033171,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,9,2.605720896723147,6.793975209592609,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,9,1.139110755875517,6.742680663964569,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,9,1.061920632875168,6.727386769459764,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,9,1.0410018090528064,6.717270778023552,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,9,1.0303715714000095,6.707125304961848,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,9,1.0232747268075069,6.697443352994416,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,9,1.0201704767453914,6.692426944393658,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.010407052526509e-16,5.211811538146249e-15,3.125000000000001,6.812971004566761,True,exact_shell,,,,13,1.4472454230037082,0.6280863469725211,2.3042141100179423,1.0016857076076964,13,0.056683736845415056,0.048839634036793436,35,35,1.9277497738154062e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.028316726347494558,7.108542757193484
0,1.0,0,0,3.125,8.0,9.010407052526509e-16,1.6355788904002737,3.0836691272046868,6.947459537865069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.010407052526509e-16,0.12216493358657221,3.1194232137777465,6.8084475580007755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.010407052526509e-16,0.042946342903849674,3.1247779409997265,6.857246660917811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.010407052526509e-16,0.025434180148035213,3.1248819225019226,6.896842708401485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.010407052526509e-16,0.017061690940286967,3.1249471263930224,6.918121398235718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.010407052526509e-16,0.0120095834180534,3.1249741657526346,6.929519372293202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.010407052526509e-16,0.00873109744847024,3.124985552685865,6.936317436478848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.010407052526509e-16,0.009958302591580464,3.1249742447590196,6.940222718030704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.010407052526509e-16,0.009096729623594488,3.124992381758982,6.9401580389338005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.010407052526509e-16,0.06477609832796123,3.124887008302615,6.9427295803478355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.010407052526509e-16,0.008756787914575417,3.124969907745502,6.942583095809432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.010407052526509e-16,0.06463652356828277,3.1248768604591723,6.9398098209690176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.010407052526509e-16,0.07379994452162768,3.1250209854037525,6.935913330653106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.010407052526509e-16,0.009932658544016666,3.124958432340985,6.933311238132104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.010407052526509e-16,0.01759414520970103,3.1250262277221847,6.918092645046408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.010407052526509e-16,0.055681266536557854,3.1246117909870095,6.914792331576758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.010407052526509e-16,0.05561445309218081,3.1248811525575713,6.913470869211499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.010407052526509e-16,0.011650965184605802,3.1250394682533686,6.9105040748005235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.010407052526509e-16,0.023255331953801237,3.125011695885545,6.8949190760372305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.010407052526509e-16,0.028016793003337703,3.1249859269585176,6.8886237017923655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.010407052526509e-16,0.06640511905383195,3.124747202278435,6.878340034558297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.010407052526509e-16,0.08070153030357742,3.1243331161189336,6.870190657230051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.010407052526509e-16,0.012254997141490209,3.1250128449554615,6.858462961465268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.010407052526509e-16,0.029822122865855442,3.1251086015216294,6.849337128192829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.010407052526509e-16,0.027560806561483412,3.1251197021833175,6.849124999913488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.010407052526509e-16,0.11604307705815693,3.1238824571721553,6.8400989272420505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.010407052526509e-16,0.13474521020340707,3.1256612192078146,6.824537152109981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.010407052526509e-16,0.016650504072595475,3.1250511170426174,6.816507658402549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.010407052526509e-16,0.019932032975883907,3.124753351473241,6.8063011017775725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.010407052526509e-16,0.02605439135069755,3.124531358129841,6.797094992631827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.010407052526509e-16,0.05869728625912897,3.12406693886003,6.780643765975448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.010407052526509e-16,0.06613506520270526,3.1249454766655838,6.776701549799981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,12,2.6666349607290547,6.794117200093229,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,12,1.138783589775139,6.705480667166461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,12,1.0525380010343544,6.686966665161484,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,12,1.030117031024848,6.672444879941039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,12,1.0193652131861124,6.645011041000928,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,12,1.0131452345379255,6.615381784476223,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,12,1.0106902918972824,6.599210143610796,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,2.379207465612329,6.79242608212874,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0754303521213875,6.727300677474208,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.019110016332509,6.712086935795829,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.010034361257995,6.70492093082244,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.0067108689236368,6.691510127615644,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.004706104183571,6.672775923691871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,13,1.003859823336812,6.66098724756613,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,19,2.6415897283440946,6.753698241606637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,19,1.2347067364789803,6.714813570724724,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,19,1.0884589871020331,6.7507761506466935,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,19,1.052472072925959,6.770371831551287,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,19,1.0385295796520038,6.785032067941286,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,19,1.029867312867992,6.791941702570569,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.010407052526509e-16,,,,,susceptibility_probe,19,1.0261780155591091,6.791777873065112,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.010407052526509e-16,8.09914344931314e-15,3.1250000000000058,6.773138320523558,True,exact_shell,,,,12,2.068370046586949,0.6902564154255552,2.9965241906687132,1.003859823336812,13,0.06703469675896084,0.04066514600253729,35,35,1.9277497738154062e-08,35.0,35.000000000000455,-4.547473508864641e-13,0.019870148435881918,7.112954541944172
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016857076076964,13,,,,,1.9277497738154062e-08,35.0,35.00000000000023,-2.2737367544323206e-13,,7.108542757193484
