trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,0.00028426803006673785,0.017090019760135387,3.124912638069725,6.149080892407409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00028426803006673785,0.052843520996284254,3.1245743807948414,6.148802434207918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00028426803006673785,0.07244627582465488,3.1243480859666706,6.149084874893298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00028426803006673785,0.03221414071064364,3.1250308771951225,6.148690100735502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00028426803006673785,0.07930164096106723,3.1237188355282997,6.147730636467777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00028426803006673785,0.06934763901081993,3.1236571095512478,6.1476326414059645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00028426803006673785,0.07765860187572192,3.123560253441772,6.146757332407409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00028426803006673785,0.10703123227556685,3.124803654877652,6.14691048413746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00028426803006673785,0.010990996157889184,3.125082398264759,6.1460770763309815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00028426803006673785,0.036776698674579916,3.1254791344959707,6.145350888435865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00028426803006673785,0.04495600291898842,3.1256178011321496,6.145590704608705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00028426803006673785,0.04291540102109017,3.1191946664093537,6.140256691488244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00028426803006673785,0.01514271576685678,3.1246574066428554,6.1420554487319325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00028426803006673785,0.035128510040393364,3.1255456788172693,6.139575265821227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00028426803006673785,0.05797095922565226,3.122105244316208,6.137252728543481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00028426803006673785,0.08458389653825231,3.1211846536328,6.134759220923279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00028426803006673785,0.04967853348849173,3.1236420595084575,6.134903227700815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00028426803006673785,0.08583300270645776,3.1244808190126574,6.132597306117652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,2.3390046145282573,6.147876350780918,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.1047766848139584,6.158644763402937,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0413145913478525,6.166323499288839,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0262726437479999,6.174309823309477,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0193632091761988,6.184512133964182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0147289120325034,6.194017329551455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.012616098973209,6.1992156554899545,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,11,2.4467567860254307,6.188528446816772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,11,1.094885545219914,6.112006949850608,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,11,1.0234883160632773,6.0829704084468865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,11,1.0148124191397045,6.05851458893807,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,11,1.0120808443760467,6.054244190206845,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,11,1.0102754872876025,6.053362221422139,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,11,1.009403007579972,6.052745384344423,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,21,2.376201190513639,6.187635522009756,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,21,1.1460099112652213,6.069372077999007,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,21,1.0549298191536087,6.008180611920399,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,21,1.0312138686550474,5.969812708043384,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,21,1.0211350611666636,5.943841170772622,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,21,1.0157581958665256,5.927821213781778,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,21,1.0137411839118728,5.9246415612387855,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00028426803006673785,5.2801600423635245e-15,3.1250000000000018,6.1682542824180695,True,exact_shell,,,,13,1.917044381355769,0.6919981397522502,2.7703027959614324,1.009403007579972,11,0.0633675060801862,0.05151420462950202,36,33,2.1082320623359096e-09,33.076812751152374,35.999999999969305,-2.92318724881693,0.42947300892075546,7.6404383738286565
0,1.0,0,0,3.125,8.0,0.00028426803006673785,1.3553037962140773,3.061918829215942,5.308078535084149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00028426803006673785,0.09243972673729645,3.125990012927566,5.1770312103903215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00028426803006673785,0.03391289755898332,3.1248008092249413,5.194487719205306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00028426803006673785,0.020993737462694857,3.1248714955427714,5.208226696695163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00028426803006673785,0.014367163851763114,3.1249337967840805,5.213265406302672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00028426803006673785,0.027565535313346153,3.1250437052722746,5.214106582220896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00028426803006673785,0.008082494860051796,3.1249710768813967,5.212288296438286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00028426803006673785,0.010705856909822967,3.125013666782621,5.210161426766936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00028426803006673785,0.00883231863756941,3.124970677002862,5.210188117359781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00028426803006673785,0.012307004532219418,3.124987254000833,5.208084676445887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00028426803006673785,0.012835914432236995,3.124997935135153,5.204915976766746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00028426803006673785,0.039666109204520815,3.1248770904707412,5.2013777734065005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00028426803006673785,0.04517220549288444,3.125374721756591,5.195747016812747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00028426803006673785,0.007394901029347588,3.1249595263585834,5.18949420071879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00028426803006673785,0.021280878818373414,3.1250106458779054,5.179908572954054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00028426803006673785,0.04674878638231727,3.125475272714027,5.17732986215735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00028426803006673785,0.03840914086156018,3.1252792473778,5.176674055830236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00028426803006673785,0.05892707026186417,3.125123793436149,5.168782935890788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00028426803006673785,0.06902050407379026,3.1249291115828535,5.163354771050147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00028426803006673785,0.013645912798930859,3.124991927826349,5.154642461718151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00028426803006673785,0.04176296307180133,3.1248129255892962,5.1478682306231365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00028426803006673785,0.05010121062928731,3.1251506640283577,5.139968213827402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00028426803006673785,0.04991441096096999,3.1251319921285794,5.1272190818466115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00028426803006673785,0.014355812702322836,3.124876509656161,5.12244235905806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00028426803006673785,0.014707035799862657,3.124998779628746,5.122432359680646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00028426803006673785,0.04367558963188581,3.125079793825292,5.106803204765622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00028426803006673785,0.055390463491941315,3.126348371937993,5.1012228912428865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00028426803006673785,0.048742383397930564,3.1275057877730057,5.094044198491279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00028426803006673785,0.053006599878539264,3.1277651538555538,5.07405133853342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00028426803006673785,0.06547500014320909,3.126344331250748,5.072073760487896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00028426803006673785,0.09016813952466898,3.126713425193511,5.065624603803456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00028426803006673785,0.03603415032668407,3.1251100166161287,5.057306830908379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,2.049349028285908,5.033249296947935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0687519643357726,4.994078394213056,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0136362250388251,4.956775038791811,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0058075785406113,4.9529092493601885,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0033712215335227,4.956507341608325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0022445924609449,4.960680362789509,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,13,1.0018685074084832,4.963148664047043,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,3,2.102632039611877,5.073089426317054,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,3,1.070447159317446,4.932920554731645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,3,1.0177357719444033,4.909134711022049,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,3,1.0095481170182452,4.904562650361282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,3,1.0066849319390547,4.904427306668025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,3,1.00481912357779,4.903577938941052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,3,1.0039995743151262,4.902506002311117,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,20,2.13614559804706,5.034049010108711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,20,1.0958309648804,5.039829971286352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,20,1.0217431801475465,5.032859899728692,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,20,1.0085492425139895,5.003174434495771,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,20,1.0046667333250325,4.981012596628794,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,20,1.0030954506701317,4.963558405367571,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00028426803006673785,,,,,susceptibility_probe,20,1.0025590448848805,4.957900512608955,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00028426803006673785,3.807055587466519e-15,3.1249999999999996,5.053858208138052,True,exact_shell,,,,13,1.5927068843875483,0.7490191734605381,2.1263900055176084,1.0018685074084832,13,0.04920792400756857,0.04640321532127218,36,33,2.1082320623359096e-09,33.076812751152374,35.999999999970214,-2.9231872488178396,0.049350063989648724,7.626768303501396
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018685074084832,13,,,,,2.1082320623359096e-09,33.076812751152374,35.999999999970214,-2.9231872488178396,,7.626768303501396
