trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1884085420651073e-15,0.03954681561648379,3.1248848681245556,7.378997246030026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,2.302668952145714,7.410775870187607,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0515944599333105,7.226707150607513,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0085344062904662,7.206826012768481,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0029969856199044,7.197054122034476,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0014798656878252,7.191015550775484,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0007952482303692,7.186182437836757,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0005690225666375,7.184132551968474,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,2.2691879870954157,7.372507525339033,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0437220696176832,7.230021623917587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0059095271440066,7.205975305064355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.001909788846105,7.199893704796339,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0014868677099302,7.199803444069161,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0013487808845243,7.20319660895008,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0012933856690212,7.205659140415293,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,11,2.136617027805675,7.372155619200607,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,11,1.1091027608185176,7.359878155339491,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,11,1.0384702183195806,7.352032453605998,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,11,1.0211539895845616,7.335270501835076,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,11,1.0052223804524483,7.307740532624809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,11,0.8286157330427708,7.2531263924461795,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,11,0.6852361588472876,7.204843827828003,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1884085420651073e-15,3.670379605859411e-15,3.1250000000000013,7.39217622030474,True,exact_shell,,,,13,1.5137013591943531,0.7738404142251399,1.956089823390846,0.6852361588472876,11,0.044314171414498275,0.03986621518305427,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.036374193560662064,6.962878739108011
0,1.0,0,0,3.125,8.0,1.1884085420651073e-15,1.626087896843755,3.054923941835527,6.43334130696832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1884085420651073e-15,0.12367425602168568,3.1243564838548243,6.244916055744996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1884085420651073e-15,0.0442522344208115,3.1245594894811646,6.216426141453661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1884085420651073e-15,0.02893981451759239,3.1247596988158333,6.202799908762595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1884085420651073e-15,0.020806970615804814,3.12485074425633,6.1938929610040825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1884085420651073e-15,0.015956519133398673,3.124901102910803,6.187313315894578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1884085420651073e-15,0.027547419112524327,3.1248870142692646,6.182188302752467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1884085420651073e-15,0.011352118971168905,3.124968077011031,6.177902997223668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1884085420651073e-15,0.011689191388789278,3.124926419067972,6.177834370049574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1884085420651073e-15,0.030601964157795605,3.1248308804950673,6.174285525067582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1884085420651073e-15,0.05371923975859562,3.124991194676421,6.170839731803772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1884085420651073e-15,0.015159947652110907,3.124950833372873,6.166553483116454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1884085420651073e-15,0.0303430757409642,3.1249192910598804,6.161211652720232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1884085420651073e-15,0.008932470704965601,3.1249709950268985,6.157309378139272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1884085420651073e-15,0.0383380142625315,3.125068534539464,6.1520250333264315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1884085420651073e-15,0.018854794333839922,3.1249697931733094,6.1466478299024345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1884085420651073e-15,0.021481534652229267,3.1249705215094976,6.146636505534474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1884085420651073e-15,0.0744162882219267,3.124539154454011,6.141202215859459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1884085420651073e-15,0.04341720172103866,3.1250435617797767,6.135239641797578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1884085420651073e-15,0.014431271265596263,3.1249447531512207,6.1260465863594336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1884085420651073e-15,0.008611443391633347,3.124897597491318,6.1197545492165135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1884085420651073e-15,0.026058353280851102,3.124980953258785,6.109080639394932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1884085420651073e-15,0.06913263960611918,3.1246732006496982,6.101538451157733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1884085420651073e-15,0.06758629086599832,3.1248414980251376,6.094044799403464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1884085420651073e-15,0.07592376480199313,3.1250648195056088,6.09362783876381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1884085420651073e-15,0.05850990257228103,3.1248996574626404,6.085181157679477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1884085420651073e-15,0.09277148572343304,3.125076437001184,6.07550124217094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1884085420651073e-15,0.022585672165272522,3.1248721009202565,6.0617492073985515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1884085420651073e-15,0.0723164893585804,3.124856642620254,6.05606217034227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1884085420651073e-15,0.03548741773775284,3.124950198204248,6.039635012575337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1884085420651073e-15,0.09820549810861849,3.12468428914653,6.029034198712584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1884085420651073e-15,0.008369757354154206,3.1249054245808745,6.0195330802434235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,2.126547391003026,5.996682247512371,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.065649160200446,5.865276316548215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0182942891967302,5.830759882746766,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.010259790841672,5.804412467674726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0068864208762502,5.77967481898289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0047472696611297,5.759606252937416,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,13,1.0038816581643641,5.75126809633866,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,2.062605650111572,5.997752012831963,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0695854667997673,5.931517118860992,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.018299962227017,5.903370253587823,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0106096226010424,5.892867421709903,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0076266816968418,5.88469049035786,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.005924280955497,5.8792505665423915,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,3,1.0052290474050214,5.876767512405602,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,15,2.436039962042904,6.036961851831421,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,15,1.2208619927207938,5.896138236310796,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,15,1.1064523747098345,5.846878976383029,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,15,1.0605870268918403,5.806803156733086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,15,1.0387916244682094,5.784449405110783,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,15,1.027919769185379,5.788613769544516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1884085420651073e-15,,,,,susceptibility_probe,15,1.024103275232257,5.79532555780195,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1884085420651073e-15,4.0236528213502854e-15,3.1249999999999996,6.017183602804212,True,exact_shell,,,,13,1.2908548520195111,0.5373164793865386,2.4024106863301444,1.0038816581643641,13,0.07109739373166174,0.03592777985320198,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.012798361946862714,7.105019598902034
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6852361588472876,11,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.962878739108011
