trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,3.048090331317448e-15,1.4652083651534413,3.0578866149903647,4.619531244623071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.048090331317448e-15,0.12310164684684892,3.1253181006354134,4.689986718338707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.048090331317448e-15,0.04038741712368959,3.12435302294402,4.727716531547326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.048090331317448e-15,0.02304337667936055,3.1248747771900156,4.733614736358416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.048090331317448e-15,0.015548659687316667,3.1249698256757186,4.731505848841089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.048090331317448e-15,0.01048672618464048,3.1249763571307203,4.729105853829188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.048090331317448e-15,0.009998684927439225,3.124961099190562,4.727415845925477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.048090331317448e-15,0.025929643268844123,3.1248969111015876,4.726839274536079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.048090331317448e-15,0.029864165832681984,3.1250632699824723,4.7267223965600484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.048090331317448e-15,0.012019475485229787,3.1249748535185695,4.725947842022724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.048090331317448e-15,0.021111201226630585,3.1250560942594685,4.724907685158634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.048090331317448e-15,0.027616852329950793,3.125078700710924,4.723361878251729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.048090331317448e-15,0.005268674219816801,3.125020211025585,4.722145578680739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.048090331317448e-15,0.018582748582926467,3.1250288288825403,4.719095512657858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.048090331317448e-15,0.02778015754167061,3.12488080351881,4.7172310627908525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.048090331317448e-15,0.07816022925262156,3.1253825260757577,4.716295320533599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.048090331317448e-15,0.08241123154502468,3.1243480069373226,4.716683325417752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.048090331317448e-15,0.11064826264654049,3.124867059255534,4.713273671530929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.048090331317448e-15,0.014207311906784991,3.1251506766897696,4.709747250712666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.048090331317448e-15,0.014177003029411092,3.1248879099211955,4.7075036388533045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.048090331317448e-15,0.015763216575986946,3.124820319027879,4.701728857930342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.048090331317448e-15,0.03376050113607154,3.1252069846871744,4.699335749123468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.048090331317448e-15,0.05213736439633772,3.123046278515467,4.696103123603019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.048090331317448e-15,0.06582602380767137,3.1246778734692486,4.691683231773969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.048090331317448e-15,0.07057831923364072,3.1244532247264996,4.692166008172838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.048090331317448e-15,0.08051615117982544,3.1243601136280836,4.688699696875307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.048090331317448e-15,0.038751415064225574,3.123864453651884,4.6846911545204115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.048090331317448e-15,0.037771917610749085,3.1230467598812988,4.678219955923824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.048090331317448e-15,0.03258410409024487,3.122802305606168,4.673265703082013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.048090331317448e-15,0.034458849489739596,3.1222026117791137,4.669323294233415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.048090331317448e-15,0.07946937788139656,3.1234957384384745,4.666528868085522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.048090331317448e-15,0.011057000828532329,3.125061340773313,4.65963824118698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,3,2.0670866344445784,4.6385007662554525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,3,1.0500161741111849,4.587688897288571,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,3,1.0113789841645684,4.559655907288738,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,3,1.006225210859465,4.5428274320809505,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,3,1.0046053733969569,4.5284353243650965,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,3,1.0035414455181828,4.513811639457999,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,3,1.003062279710665,4.5053497183083495,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,13,2.061067858129104,4.6385097533776865,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,13,1.0590135393895166,4.577617507518922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,13,1.0086868156388242,4.584256826201619,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,13,1.0024357238619799,4.586153280970614,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,13,1.001186125308217,4.571077447311732,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,13,1.0007105786411092,4.549585774547581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,13,1.0005392239759219,4.538437272980307,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,12,2.0867152925975048,4.677816469562194,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,12,1.0800303468911703,4.5449071119765625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,12,1.0273513162217323,4.529700270757806,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,12,1.0146066593681022,4.522296463449067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,12,0.9975197871687722,4.505308749808131,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,12,0.8395562222483516,4.445323049485009,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.048090331317448e-15,,,,,susceptibility_probe,12,0.7250943962674311,4.4678551365159205,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.048090331317448e-15,3.352601205301014e-15,3.125,4.658279117050538,True,exact_shell,,,,3,1.4790581504937645,0.7091277962056138,2.0857427369338475,0.7250943962674311,12,0.07616202233087378,0.05035597645384362,34,34,4.425244365101311e-09,33.99999999999591,33.99999999999511,7.958078640513122e-13,0.009443356815594875,6.968153729758793
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7250943962674311,12,,,,,4.425244365101311e-09,33.99999999999591,33.99999999999511,7.958078640513122e-13,,6.968153729758793
