trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,300,3.125,3.0,1.5124786244468122e-15,0.03197376229486161,3.1248183939381637,6.951943253705698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5124786244468122e-15,0.011951043421961348,3.1249373789235757,6.94755748667351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5124786244468122e-15,0.012172516062887447,3.125017188175631,6.947530879845844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5124786244468122e-15,0.03300956907631824,3.1252109002919757,6.941462368161361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5124786244468122e-15,0.051837670285439605,3.1240536081124883,6.938808903882784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5124786244468122e-15,0.13161307973078884,3.1253798215937056,6.931908261877409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5124786244468122e-15,0.010302336581542169,3.12500549054407,6.9233983717220315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5124786244468122e-15,0.0306440621481377,3.1242685408728366,6.917410036850747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5124786244468122e-15,0.0903327465515399,3.1241042428839374,6.910646653619664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5124786244468122e-15,0.00986573144042496,3.125084322569267,6.899912279441707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5124786244468122e-15,0.009764318547490512,3.1250161031464887,6.899848828474676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5124786244468122e-15,0.053410462154917626,3.123828466740469,6.890151682278925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5124786244468122e-15,0.03437999647490358,3.124821519545616,6.8858957112306145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5124786244468122e-15,0.020867325071628248,3.1253305268741505,6.870669905204096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5124786244468122e-15,0.03620991716201386,3.1241774409364957,6.865990716556304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5124786244468122e-15,0.0420334337657379,3.1247392978104234,6.8529989922570556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5124786244468122e-15,0.028238948232563014,3.1245552397470857,6.843120831718515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5124786244468122e-15,0.04379250408911063,3.124152391239368,6.8330592536467805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,2.4716525112898386,6.859662070511783,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0625199857837153,6.5620655770444785,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0068358342543255,6.498724583589548,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0015849756031112,6.490221534224817,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0009930663932312,6.492608042009218,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.000794931485565,6.495128762522332,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,13,1.0007225614528805,6.496014943630556,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,2.118480591634502,6.859809292233563,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0511924657752931,6.837571193599471,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0078864027083607,6.806840979281539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.00340110015628,6.7891486664055245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0023230297953718,6.779786085230687,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.001765492955926,6.7750788802875554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,3,1.0015401241681232,6.773691329254086,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,9,2.206043667139848,6.899954875082774,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,9,1.143373299228352,6.842500979497352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,9,1.0523158373361676,6.80487076968087,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,9,1.0266000544503675,6.793953143074362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,9,0.9597401496692248,6.785356717917401,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,9,0.7450945359711191,6.734950813176937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5124786244468122e-15,,,,,susceptibility_probe,9,0.6688432666541774,6.679209902467434,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5124786244468122e-15,3.5431027035890468e-15,3.1249999999999996,6.880188425577078,True,exact_shell,,,,13,1.7934570141037829,0.8336131018855977,2.151426135274336,0.6688432666541774,9,0.04260549010699924,0.03966347193263066,36,36,1.0922417635919316e-08,35.99999999999932,36.00000000000034,-1.0231815394945443e-12,0.279193461289852,6.951796094764581
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6688432666541774,9,,,,,1.0922417635919316e-08,35.99999999999932,36.00000000000034,-1.0231815394945443e-12,,6.951796094764581
