trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,0.00031938871124359184,0.026302568525429202,3.124968176649074,5.641727228561054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00031938871124359184,0.05075973283363309,3.124931964076691,5.637758508046676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00031938871124359184,0.0549196619685798,3.1249050541873817,5.637709285147619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00031938871124359184,0.06346451607027707,3.124900027058068,5.63595342953076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00031938871124359184,0.040978350624816376,3.1246588870038567,5.629804636296906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00031938871124359184,0.02790942737117631,3.1250716897819233,5.6271283637353715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00031938871124359184,0.05906058537498333,3.12475370344709,5.621817573430098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00031938871124359184,0.04728025375503422,3.1243301979970846,5.618204498525624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00031938871124359184,0.20241513456353127,3.123953405836511,5.615146450571547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00031938871124359184,0.013264977270603247,3.1250016597898425,5.600101854806577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00031938871124359184,0.00892598782758225,3.125040948140406,5.6000625073092785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00031938871124359184,0.07930950621385992,3.1214652357036576,5.596872071186656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00031938871124359184,0.09996553297389542,3.124789714353397,5.59227662020867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00031938871124359184,0.01977688100307318,3.124925775173756,5.58840301018609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00031938871124359184,0.024912170362487784,3.1251456873041086,5.576995059028079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00031938871124359184,0.016941408709561248,3.1251653391364904,5.571077456411297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00031938871124359184,0.07497529507417355,3.1229241400054857,5.560201042439209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00031938871124359184,0.008092458690441355,3.1249041240401914,5.5542932605318445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,3,2.328370089337865,5.751035196969684,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,3,1.0799248809273019,5.646935890651708,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,3,1.0251502935953267,5.6127822920245345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,3,1.016037607097745,5.592785491362385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,3,1.012724292892188,5.5826961903784325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,3,1.0103600741752967,5.574564971992051,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,3,1.0091967578548162,5.5710753475945225,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,13,2.3258611239943834,5.7515733820515145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,13,1.099601040961147,5.6639571298784865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,13,1.0402386345738217,5.618954025743464,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,13,1.0263945258948706,5.600154713819319,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,13,1.0190579086602707,5.588617975367611,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,13,1.0140899948877105,5.579512001896035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,13,1.0119767519920744,5.575170038639449,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,2.401297065016959,5.752416415829989,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.1709010701071885,5.606880689845417,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.054590666876811,5.5792013212453275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.0262480019253648,5.568273409827774,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.0157686298004582,5.569420039370625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.0105747758855557,5.574205435472252,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.0087125234356922,5.577487970294279,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00031938871124359184,2.011249438976095e-13,3.125000000000201,5.771760792473569,True,exact_shell,,,,3,1.7340174258269079,0.7573840846437122,2.289482260038013,1.0087125234356922,20,0.03519912855329748,0.03519910414718656,36,33,2.108232562175244e-09,33.07681278627922,35.99999999940337,-2.9231872131241516,0.3853954635401161,7.634961394069043
0,1.0,0,0,3.125,8.0,0.00031938871124359184,1.3535935822670548,3.0616858032263092,6.021240551117615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00031938871124359184,0.10396789485361718,3.1220418359041493,5.963518792381209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00031938871124359184,0.040097906452721474,3.124409301441422,5.968054183981169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00031938871124359184,0.024556747785845875,3.1247920527115722,5.973513988625905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00031938871124359184,0.01846769615386741,3.124896434995079,5.976026900755339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00031938871124359184,0.01847336233125643,3.1248835845024012,5.977103326141575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00031938871124359184,0.010776408324906844,3.124960159436187,5.977328225019434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00031938871124359184,0.019344017806273286,3.124949485609874,5.977242703237734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00031938871124359184,0.013947805180364509,3.1250051925274134,5.97722921771676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00031938871124359184,0.034835894056816516,3.1248547878864663,5.977158118163824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00031938871124359184,0.020060610765346515,3.1249999888639524,5.975890129099216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00031938871124359184,0.023173281689908322,3.1249269781512345,5.971552407063057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00031938871124359184,0.019515554675474812,3.124934149154191,5.967333314205904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00031938871124359184,0.0303475983072535,3.1250345913622755,5.959796789165103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00031938871124359184,0.02766708875708248,3.125046721931243,5.951394305604353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00031938871124359184,0.04758383612995773,3.1250831783747604,5.945376988786448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00031938871124359184,0.028622612571129396,3.124913363755795,5.944753227245192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00031938871124359184,0.05024953904316345,3.124716443670201,5.928116153607334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00031938871124359184,0.010625952275439767,3.1248850180382655,5.923518704205775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00031938871124359184,0.020612009696089385,3.1247750635398943,5.905453385981441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00031938871124359184,0.060933841150654575,3.124972793399121,5.899115881455626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00031938871124359184,0.034422240179958305,3.124891748535745,5.892101160515797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00031938871124359184,0.08311462338754458,3.1252576425607357,5.879188402410905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00031938871124359184,0.03146792333226982,3.1247276806653246,5.862030965625128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00031938871124359184,0.03900229311874521,3.124894211508089,5.861873202783714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00031938871124359184,0.04633316790415688,3.125018189644843,5.859369212294566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00031938871124359184,0.009702355843150417,3.1247236404777614,5.835207178189291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00031938871124359184,0.035699056283706586,3.125127552220059,5.809373789448665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00031938871124359184,0.008692913518426486,3.1249263721993334,5.807296230102094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00031938871124359184,0.021710673716898866,3.124204175954668,5.794068600006293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00031938871124359184,0.12811397580451606,3.124851308078872,5.791436434000076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00031938871124359184,0.011198349192782599,3.1249455951569796,5.7663113685802525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,2.162622182310333,5.648406704066473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.095393590719453,5.575633460751337,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.021256432177327,5.546764760972775,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.0112444281505129,5.5324541989990745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.007799491612498,5.524991970172823,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.0058748282829855,5.521033282665893,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,20,1.0051218273680826,5.519386163339794,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,11,2.6819623148654426,5.648936417120445,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,11,1.1443229420283398,5.513276705378917,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,11,1.05726698879021,5.4889809485957795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,11,1.032391885220547,5.478064373415229,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,11,1.0205514714979367,5.472646818761553,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,11,1.0140999730851967,5.478992280733595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,11,1.011675454138032,5.485398591741488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,9,2.653060571107467,5.647800210880653,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,9,1.206115699205239,5.493925068735401,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,9,1.0829167788836207,5.447971529374255,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,9,1.0487762478838556,5.445198042969996,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,9,1.0351449352969433,5.465398401058166,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,9,1.0273896850209943,5.491398690158592,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00031938871124359184,,,,,susceptibility_probe,9,1.0243263450035887,5.50516828525477,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00031938871124359184,1.2653374152411264e-11,3.125000000009336,5.668108499293878,True,exact_shell,,,,20,2.311810017931403,0.7998747020678876,2.8902151948983543,1.0051218273680826,20,0.05983070870262987,0.03413595931106958,36,33,2.108232562175244e-09,33.07681278627922,35.99999969885971,-2.9231869125804906,0.48730719130899236,7.636259402217959
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0087125234356922,20,,,,,2.108232562175244e-09,33.07681278627922,35.99999999940337,-2.9231872131241516,,7.634961394069043
