trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.837258347166682e-15,0.026781481930062554,3.1249413424491177,6.217107336651382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.837258347166682e-15,0.037251462322110074,3.1251248382681096,6.2068328674533175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.837258347166682e-15,0.05236104209101455,3.125433556472528,6.19797705930197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.837258347166682e-15,0.04551011578303919,3.125365961592024,6.1974159883546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.837258347166682e-15,0.03129483531238241,3.1249950001947715,6.191966651354992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.837258347166682e-15,0.038581282983817244,3.124913395229284,6.180761995116338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.837258347166682e-15,0.03118252179312028,3.12514666216449,6.1694802593605935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.837258347166682e-15,0.07688708987708151,3.1254400701517318,6.164105360778924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.837258347166682e-15,0.05740229102480946,3.125410667288156,6.1488917083158166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.837258347166682e-15,0.03917831251654509,3.125035988110891,6.13921528526455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.837258347166682e-15,0.04872231329923603,3.1261358364290572,6.131382277336589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,13,2.1476028550413595,6.117580653570664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,13,1.0520988325635485,6.0682186695039455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,13,1.0097303744993509,6.049807922342072,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,13,1.0039315124430035,6.04425590559448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,13,1.0023164113696772,6.038231096198206,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,13,1.0015030394742623,6.032040548863621,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,13,1.0011948950361484,6.02890683820829,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.9833963563381471,6.117859541330353,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.047576139464712,6.0063155077815304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0117504170086553,5.972172349817624,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0059356548902272,5.960619337886408,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0038766521536266,5.955526143989052,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.002779887717069,5.951672081751549,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0023737923736635,5.949432087519879,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,12,2.5922156166170454,6.157961048147286,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,12,1.1805060325512013,6.003359922614071,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,12,1.0632202304217098,5.978461060190526,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,12,1.0357502783308583,5.964818730783307,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,12,1.025538092186457,5.947694021801855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,12,1.0191258825087093,5.9361592275518325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,12,1.0161046263605706,5.932891448725515,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.837258347166682e-15,3.88053162764062e-15,3.1250000000000004,6.138064705002248,True,exact_shell,,,,13,1.5027644081144482,0.7855654586185367,1.91297159469963,1.0011948950361484,13,0.050454022463821566,0.03497599549665035,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.022632351308575972,7.101610568346492
0,1.0,0,0,3.125,8.0,1.837258347166682e-15,1.4758947896959522,3.0939238696407783,7.4747142075701625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.837258347166682e-15,0.10407879551110721,3.1204346332012673,7.466735814198657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.837258347166682e-15,0.03527128362574509,3.1246408971584954,7.4575202212387905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.837258347166682e-15,0.021230963108901383,3.1248448090120693,7.44975758221444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.837258347166682e-15,0.021743891151728794,3.1249360683068454,7.444262350807325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.837258347166682e-15,0.026073684284779974,3.1249415166097863,7.439962492419493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.837258347166682e-15,0.030443159833370648,3.124976393781094,7.436305737143412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.837258347166682e-15,0.031288890751758634,3.124984505375164,7.43329804044263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.837258347166682e-15,0.030641183938827966,3.1249323197536905,7.433249976257201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.837258347166682e-15,0.029372371366500692,3.1249560615184366,7.430858083491457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.837258347166682e-15,0.005685130909477296,3.1249538488806317,7.4289973839654415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.837258347166682e-15,0.012904008917870606,3.1249646602302805,7.427531890145494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.837258347166682e-15,0.012981408502457915,3.1249316564540854,7.4259646241521455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.837258347166682e-15,0.02379680691507541,3.1251532734321046,7.424219971276265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.837258347166682e-15,0.07956919820545968,3.1247496325804085,7.4222078497342645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.837258347166682e-15,0.03243907623639472,3.124825553102254,7.419203286819448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.837258347166682e-15,0.03766572803811477,3.125132572505871,7.419109888907867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.837258347166682e-15,0.026209871116950136,3.125155122944585,7.414055678367061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.837258347166682e-15,0.06512620066910836,3.125004240205003,7.408316580877307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.837258347166682e-15,0.09559276826673825,3.124668655937523,7.404523894583158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.837258347166682e-15,0.01511805846690024,3.1249812310794853,7.396887003755367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.837258347166682e-15,0.0293228749593359,3.1248475932452178,7.387722238987117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.837258347166682e-15,0.04215226220245711,3.1247352439685483,7.379808819802735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.837258347166682e-15,0.11769420965223182,3.123494997717806,7.375779374624156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.837258347166682e-15,0.11142958166906937,3.123393146330565,7.374938243220159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.837258347166682e-15,0.013056431777555748,3.1249598610909737,7.364345377690665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.837258347166682e-15,0.06932219502034905,3.1238022329226918,7.353241969470227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.837258347166682e-15,0.10837376342444101,3.1226418586228757,7.34487644704493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.837258347166682e-15,0.010699249213622856,3.124851214355238,7.333177504433898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.837258347166682e-15,0.02462978804601712,3.1254404152437587,7.31535678071856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.837258347166682e-15,0.0881536263766985,3.120970378161069,7.311485031521116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.837258347166682e-15,0.012739754220580171,3.1247683812877236,7.29954849241056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,2.1267931298352893,7.2779882310761215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0496867301296717,7.173735931081923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0085494361136864,7.144565864113137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0043104835276346,7.131350862960516,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0032277085557568,7.124304292557777,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0025773033085006,7.120360837325336,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,3,1.0022673203052597,7.119082674679684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,11,2.148315331557229,7.317129238786784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,11,1.103827773923417,7.2717579296962995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,11,1.0404744813168536,7.252923832910871,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,11,1.0239935570092067,7.238310706327608,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,11,1.0165735908456701,7.2272057994387895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,11,1.0113657841631325,7.2177911982444645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,11,1.0084903039893462,7.213331131680169,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,9,2.1756776194446616,7.277959952965413,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,9,1.0883876868055755,7.238598826646492,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,9,1.039649903759925,7.228930064112464,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,9,1.0287563952270746,7.221197085618382,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,9,1.0225801023105563,7.217761395714387,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,9,1.0175646251232364,7.217417270689516,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.837258347166682e-15,,,,,susceptibility_probe,9,1.015018061786991,7.218141028976861,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.837258347166682e-15,2.0238682043006275e-14,3.125000000000033,7.297671820442935,True,exact_shell,,,,3,1.3486802547789813,0.6747393636311275,1.9988166208667941,1.0022673203052597,3,0.044368672308154514,0.04409962669349315,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.03016381424172662,7.109861735670937
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011948950361484,13,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.101610568346492
