trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,11,1.0163292427909596,6.902548171148789,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,11,1.0113003105934553,6.8928667099639025,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,11,1.008389611149616,6.876935611838807,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,11,1.0072508136417975,6.8676322047786424,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1341431265992275e-15,3.899522397591962e-15,3.125,6.942622670406424,True,exact_shell,,,,3,1.7174572115003688,0.8244440834721418,2.0831700365503347,1.0013759448601691,3,0.04393159035660899,0.032666621200742645,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999932,-2.2737367544323206e-13,0.12378252805856682,7.107846144524648
0,1.0,0,0,3.125,8.0,1.1341431265992275e-15,1.5793749745224268,3.076655783116694,6.737333953043359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1341431265992275e-15,0.11148374354652082,3.124591191219616,6.671838133791497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1341431265992275e-15,0.03307207116192511,3.124486644016896,6.681016206295462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1341431265992275e-15,0.0194011312064179,3.124882545700284,6.687179267673048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1341431265992275e-15,0.015216717763683054,3.1249263385558743,6.690331033799945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1341431265992275e-15,0.011120460579980007,3.1249663080864973,6.692054585423136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1341431265992275e-15,0.013344002048892023,3.1249770421835925,6.69303812542385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1341431265992275e-15,0.008740987282469026,3.12495911180851,6.693613109302731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1341431265992275e-15,0.010054488857802253,3.124963471884526,6.69360819103065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1341431265992275e-15,0.021689365964980757,3.1248531422278747,6.694116320982954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1341431265992275e-15,0.043127595418625285,3.124903534451246,6.6941218841264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1341431265992275e-15,0.03894790642520043,3.125051644164261,6.69373192083607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1341431265992275e-15,0.041723931160054614,3.1250460674992055,6.692021186207035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1341431265992275e-15,0.023460320798900532,3.125035683357821,6.690861778399147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1341431265992275e-15,0.07586362722900261,3.124777822225426,6.688314754582012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1341431265992275e-15,0.14934385669725084,3.124673856485625,6.684745636367131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1341431265992275e-15,0.12850820617312944,3.124311415004339,6.685102656467814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1341431265992275e-15,0.00837062763361537,3.1250007000302786,6.681900801886177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1341431265992275e-15,0.08201769839503524,3.1239658692451315,6.677070294745096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1341431265992275e-15,0.11222225723734912,3.124001435654377,6.672916923943803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1341431265992275e-15,0.011642312899010262,3.1250942293529222,6.670007456590777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1341431265992275e-15,0.029103617159932985,3.124918506926722,6.657886421069381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1341431265992275e-15,0.14326729620837464,3.124258881527777,6.657321546269947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1341431265992275e-15,0.06811697713737164,3.124975582309217,6.649898582671021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1341431265992275e-15,0.06642420292269276,3.124311927687768,6.650304408771063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1341431265992275e-15,0.10816489488785302,3.1247000709963264,6.646809201979348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1341431265992275e-15,0.012992569782491383,3.1251965039286356,6.633506361523575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1341431265992275e-15,0.03211367121476229,3.1242881449334217,6.628340552920724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1341431265992275e-15,0.07451786908477769,3.1233370055114085,6.622045708558286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1341431265992275e-15,0.15424648060024648,3.1241450111666516,6.61517657946185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1341431265992275e-15,0.016879625581370225,3.124996025691991,6.600867085772565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1341431265992275e-15,0.025448558202940032,3.1249560166831083,6.59619346751393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,3,2.187659915128751,6.608583496400039,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,3,1.048344485040647,6.578865264873054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,3,1.0084111237547466,6.5696069030890625,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,3,1.0036257401067215,6.5742733516608975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,3,1.0025380297509194,6.579718399698059,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,3,1.0020497751654172,6.58409097316644,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,3,1.0018746324184906,6.5860355975308496,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,13,2.348922287996367,6.568428626284249,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,13,1.065511065988162,6.464664328935165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,13,1.0120149235348392,6.4400627187434765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,13,1.0061937658905058,6.4422005035296195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,13,1.0045009515128924,6.445981253094166,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,13,1.0034949147192624,6.449597957403797,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,13,1.0030459266319094,6.451360926232048,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,12,2.5425560102687044,6.568123195574826,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,12,1.1046515470571385,6.423883839007792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,12,1.0280293852294755,6.39371090596352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,12,1.0143467576870706,6.393433073061489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,12,1.0091671941833191,6.397555606477182,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,12,1.0063288068841,6.399136700904338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1341431265992275e-15,,,,,susceptibility_probe,12,1.0052629488802929,6.399073314750603,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1341431265992275e-15,4.484797352334924e-15,3.125,6.588614801493913,True,exact_shell,,,,3,1.2802696997109373,0.5838315559680366,2.192875130889686,1.0018746324184906,3,0.05175345277921867,0.04149997729046108,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.031011208949858517,7.106529463390087
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018746324184906,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.106529463390087
