trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.015368214146803,7.765342760892441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.0133074588789543,7.7939915874080485,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.0098893215349214,7.810843732839516,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,2.8236004413714113,7.773875648392703,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.1090957495195506,7.598711241624452,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0222788976878157,7.579581221578609,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0071860419166612,7.603676361461754,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0030547520676731,7.6357401952067665,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0016796554039287,7.66150467310505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.001337081684409,7.672406795125851,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,2.6303499466659437,7.8135740060050445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.1672116916093493,7.742213262550159,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0645627826961401,7.736653273471399,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0333738430198902,7.7594388276249,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0201702868321492,7.796579889345919,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.013622565752108,7.833499135059812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0113470504366282,7.85203886334616,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2062423624326577e-15,2.629347638843813e-13,3.1250000000003437,7.793157367761996,True,exact_shell,,,,13,1.592825097334803,0.5934034630891728,2.684219416318849,1.001337081684409,12,0.03468170350821038,0.03468170350821038,33,33,1.2405656801264521e-08,32.999999999999545,32.999999999984084,1.546140993013978e-11,0.0745761736053421,7.116708669096194
0,1.0,0,0,3.125,8.0,1.2062423624326577e-15,1.8882926501563906,3.063370688423352,8.119055667257031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2062423624326577e-15,0.1128844812196052,3.1246506216105563,7.88996460401264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2062423624326577e-15,0.032590529571873535,3.1247441878224347,7.887557411781605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2062423624326577e-15,0.01921007578358544,3.1249181818472223,7.887371535910912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2062423624326577e-15,0.03467834757206396,3.125138470984098,7.887259039390316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2062423624326577e-15,0.08444400612519368,3.1250460317281714,7.887180605172422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2062423624326577e-15,0.1159270211078737,3.1249536451298496,7.887114060458859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2062423624326577e-15,0.04205108058342166,3.1250808745264655,7.88702699482435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2062423624326577e-15,0.043806442641366475,3.1249595796646363,7.887029520285935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2062423624326577e-15,0.04219251574536017,3.1251042862470038,7.886935660997306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2062423624326577e-15,0.03540163486314788,3.1250383739951486,7.8867922997090725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2062423624326577e-15,0.1612695482221985,3.1254402010377174,7.886749033061118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2062423624326577e-15,0.02302477077015922,3.1250573601037104,7.886440600607159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2062423624326577e-15,0.0959267429629664,3.1248226378333483,7.8863383036528045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2062423624326577e-15,0.16954104677098072,3.125184111647585,7.88624325406282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2062423624326577e-15,0.01745191550393314,3.125064308292456,7.886050883937028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2062423624326577e-15,0.017839762916240495,3.125015304215767,7.8860471804669405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2062423624326577e-15,0.04714755628276263,3.1247110043860222,7.885725981773662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2062423624326577e-15,0.1449445436515524,3.1271346957047492,7.885654591867419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2062423624326577e-15,0.08584541056910858,3.1252799239375144,7.885497271076428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2062423624326577e-15,0.033321412202334325,3.1251944827703206,7.885076110601007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2062423624326577e-15,0.02661258714180359,3.1250710575071787,7.884833268522053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2062423624326577e-15,0.04704450607399036,3.1247144090954113,7.884564494088956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2062423624326577e-15,0.06201246886246481,3.1254550245115937,7.884196983033862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2062423624326577e-15,0.07145648053348616,3.125254791765431,7.884200216437857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2062423624326577e-15,0.2001713385416996,3.12617695347264,7.88401556590274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2062423624326577e-15,0.041294421184989064,3.1247328935481034,7.883671110865584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2062423624326577e-15,0.04714157867091872,3.12528687745616,7.883324612214705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2062423624326577e-15,0.02665257598415354,3.125349015979893,7.882913395196469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2062423624326577e-15,0.06297944940175951,3.1292747012756963,7.88228508267012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2062423624326577e-15,0.011227349630697065,3.1250536164750393,7.8821370842407195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2062423624326577e-15,0.04363953850058911,3.125898631516151,7.881696376139434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,2.5572064625457585,7.889167138875448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0932123764570223,7.811751500580495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0247134633265993,7.7770135711310315,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.014527465356631,7.752377804936339,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0106585536636157,7.7341336553067555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0084486889725128,7.723769454396288,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,12,1.0075625318575219,7.72126650258071,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,2.768970647173958,7.849073397002762,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.10474565102139,7.703169660204045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.0256963150160816,7.659749121038199,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.0132370092306382,7.62705607466195,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.0087136059453028,7.598939044938101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.0060370387225674,7.574250168791271,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,13,1.004964013339458,7.561350344345185,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,2.7119077607989603,7.849367669089834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.1619601606104575,7.850481281827105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0592546849724198,7.879982896443071,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0288678635512782,7.896302588663564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0164060984593297,7.8856087501346686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0098984490183986,7.868254661737523,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2062423624326577e-15,,,,,susceptibility_probe,4,1.0076251090223258,7.860056060582331,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2062423624326577e-15,9.206042691110944e-15,3.1250000000000084,7.869741817674482,True,exact_shell,,,,12,1.7042840189400692,0.6824493460340619,2.497304787299197,1.004964013339458,13,0.05228385476361401,0.05228385476353542,33,33,1.2405656801264521e-08,32.999999999999545,32.99999999999932,2.2737367544323206e-13,0.0492267676519235,7.117573872654998
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001337081684409,12,,,,,1.2405656801264521e-08,32.999999999999545,32.999999999984084,1.546140993013978e-11,,7.116708669096194
