trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.6793526318524713e-15,0.015617286138305564,3.1249665806165248,7.305333459606321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6793526318524713e-15,0.08988678644770388,3.1251610956257925,7.293764313150712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6793526318524713e-15,0.020242539907300315,3.124842357456261,7.283536160743267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6793526318524713e-15,0.04673524450371958,3.1247730145299806,7.261854671504219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.9293355939895813,7.2558852184031775,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0500506802957048,7.089956194066084,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0089935403103796,7.024256755958809,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0044039635545166,7.001482793591494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.003170441201201,6.991191673076217,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0024150130978755,6.985159301799706,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0020753369253028,6.9827395080520684,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,12,2.3565838341497063,7.294906035313234,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,12,1.134849746173339,7.066696876944357,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,12,1.0489143634268496,7.005446164473314,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,12,1.0288941081907472,6.963504163909152,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,12,1.0208011807421296,6.935469258778161,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,12,1.0157477679755613,6.9187009008933495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,12,1.0135805458336427,6.91295309875283,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,11,2.1491382380420547,7.254757034687836,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,11,1.0713920922814733,7.2167297878997125,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,11,1.0254618293736684,7.176330794155199,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,11,1.0167129175645215,7.1445136549886366,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,11,1.0129474285471645,7.117633895631048,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,11,1.010313665531531,7.094583997448877,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,11,1.009098678942897,7.083266636928667,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6793526318524713e-15,5.170241737719445e-15,3.1250000000000036,7.275022806344668,True,exact_shell,,,,3,1.375772208325372,0.6945633607403621,1.980772793512867,1.0020753369253028,3,0.054040567226499574,0.05083041787341055,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999932,0.0,0.03903430714888467,7.109523827940286
0,1.0,0,0,3.125,8.0,1.6793526318524713e-15,1.4019890300591533,3.092838507884193,6.43992822935617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6793526318524713e-15,0.0885810324940318,3.1239498799662306,6.329615038866184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6793526318524713e-15,0.025145996043773062,3.1247135287119625,6.324276752060041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6793526318524713e-15,0.013545987123249984,3.124946669670557,6.320718167944288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6793526318524713e-15,0.023203723801757368,3.124992291559263,6.319142512157393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6793526318524713e-15,0.007165910190541822,3.1249831304422377,6.318843819861357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6793526318524713e-15,0.006827711325801228,3.1249906796589006,6.319007325458101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6793526318524713e-15,0.008987868278986066,3.124980602697757,6.319025426538272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6793526318524713e-15,0.008335850846389988,3.1249904325854754,6.319025562564065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6793526318524713e-15,0.01843591761752378,3.125014819766291,6.318903221338918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6793526318524713e-15,0.02143894889842152,3.124901400199981,6.318205151950675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6793526318524713e-15,0.02762652988530096,3.1249244137462355,6.3159195775240375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6793526318524713e-15,0.03444874226489604,3.124886752583108,6.313299136743401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6793526318524713e-15,0.009889912011232741,3.1250071547213483,6.309956651887588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6793526318524713e-15,0.022256955984770687,3.124960799037667,6.300046953750141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6793526318524713e-15,0.12242072920726871,3.1246204713019736,6.298592603821131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6793526318524713e-15,0.11285121282336484,3.1248726897824888,6.298490436938031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6793526318524713e-15,0.00914994213672223,3.125042491196543,6.288611121364891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6793526318524713e-15,0.03984534791475762,3.12479964961438,6.281340780415075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6793526318524713e-15,0.03344267870147503,3.124994415474203,6.275551956154716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6793526318524713e-15,0.017524297869723926,3.1249680053754276,6.2635836721023175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6793526318524713e-15,0.03324349909355357,3.124955921199715,6.250323239518518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6793526318524713e-15,0.060055924217141995,3.1256315330244755,6.2407744088552155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6793526318524713e-15,0.04871981152329754,3.125154853169505,6.230880836460009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6793526318524713e-15,0.05985393723572593,3.1247682366451213,6.231299426557049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6793526318524713e-15,0.011787593626982694,3.1251995176320304,6.214473363043938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6793526318524713e-15,0.09881218765092291,3.1262397937332262,6.199772068120109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6793526318524713e-15,0.028355042304477402,3.124192739557188,6.184951227962103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6793526318524713e-15,0.06879191708206833,3.124561442790654,6.178018860500016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6793526318524713e-15,0.022309245271960147,3.124978382678812,6.163404989097549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6793526318524713e-15,0.0399941843973064,3.124837028592262,6.1508287880693935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6793526318524713e-15,0.04930687736533801,3.1259331946831863,6.1330241748085355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,13,2.2584959094063937,6.1615379999633175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,13,1.0534970371301657,6.056252436262984,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,13,1.007271495523483,6.029173410902304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,13,1.0027714389119715,6.020983924664508,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,13,1.0019810464331105,6.0138590936853875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,13,1.0015458845786833,6.007922878810122,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,13,1.0013553045590624,6.005108828630616,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,2.2118839869204514,6.122422195083372,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0564326247835039,6.029816863699587,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0129398457637204,6.010140410198439,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.006839967360298,6.003583362648735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0048076863711202,5.999137342034762,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0035992999091286,5.995294031746014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,3,1.0031097082905027,5.99318899367867,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,9,2.36064498256481,6.122128063395338,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,9,1.136238295379467,6.156747866964646,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,9,1.046109533660327,6.14998908360461,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,9,1.008219878392992,6.139530238601463,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,9,0.8652223812686238,6.115784426573502,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,9,0.6956682216956072,6.082541887424198,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6793526318524713e-15,,,,,susceptibility_probe,9,0.6481880826656298,6.058533622700126,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6793526318524713e-15,1.7982249978416982e-14,3.125000000000024,6.141688605602145,True,exact_shell,,,,13,1.4630994627214036,0.7864917984435398,1.8602857215000388,0.6481880826656298,9,0.08849368389988407,0.041418793283052424,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.033598007162492206,6.933414770596078
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6481880826656298,9,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.933414770596078
