trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,0,3.125,3.0,1.1952413039726602e-15,0.006605902522856328,3.1249748949800784,6.5487295322151615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1952413039726602e-15,0.02276552733409275,3.1251161256525575,6.546275734893466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1952413039726602e-15,0.005433414691194685,3.1249755364273235,6.545368764233822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1952413039726602e-15,0.01725513213672303,3.1249509540329243,6.543246199097306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1952413039726602e-15,0.014581478946997118,3.1250372652287393,6.539151110544745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1952413039726602e-15,0.020911331368555677,3.1250946448157833,6.537196774359531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1952413039726602e-15,0.023697057372593994,3.1250316893908994,6.533054969257415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1952413039726602e-15,0.02953204147696115,3.1251664682785747,6.531322073806118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1952413039726602e-15,0.032737386884512255,3.124863737088382,6.531362978089628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1952413039726602e-15,0.01832953120491816,3.1250042464916814,6.526433606489752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1952413039726602e-15,0.07785180314935158,3.124779033405593,6.52387798643861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1952413039726602e-15,0.007532966788379476,3.1249391310862573,6.517971391857312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1952413039726602e-15,0.03967117449607931,3.1248218168561372,6.512217720560647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1952413039726602e-15,0.10795740049699334,3.126186672078597,6.507979127166325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1952413039726602e-15,0.009312438505535578,3.125048274150757,6.500838874649836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1952413039726602e-15,0.09438420287125475,3.125965074561381,6.497807740999733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1952413039726602e-15,0.08737631044783466,3.1257772813268176,6.4975284337717305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1952413039726602e-15,0.019412690587061906,3.124968021777663,6.493900064057426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1952413039726602e-15,0.01803924787717013,3.124573689755035,6.4849389101640575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1952413039726602e-15,0.05308415008659407,3.1276996926109666,6.4806105681459565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1952413039726602e-15,0.08590169735698783,3.1248706823826957,6.478891224028666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1952413039726602e-15,0.018749884947742587,3.1248895070571745,6.471381579729977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1952413039726602e-15,0.04314945291537381,3.1250566909305317,6.464744639182665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1952413039726602e-15,0.05131578059455053,3.126260448496262,6.46119220944982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,13,2.238292249256423,6.435567268829931,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,13,1.0706869735293805,6.286178150429704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,13,1.0155350360488355,6.253766658875824,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,13,1.0068596613669412,6.243811762156895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,13,1.003870404089078,6.23783930261259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,13,1.0023237912673306,6.234245095719343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,13,1.0017714651700582,6.232524864868232,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,3,2.2029040934074122,6.4356868568803804,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,3,1.0664048586050037,6.381660335672934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,3,1.0089562086519073,6.371795571277439,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,3,1.0031996542960764,6.3681230561553965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,3,1.0023495180832496,6.3650506102830455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,3,1.0015419148032618,6.362066146869011,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,3,1.0013445442585898,6.360447085409565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,12,2.483048364160131,6.435462157492032,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,12,1.13258115815713,6.319566423253261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,12,1.0513233362724004,6.295115509930844,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,12,1.031597111466698,6.286865282446081,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,12,1.0225487631820402,6.283295234312154,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,12,1.0170343708238714,6.280660413382696,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1952413039726602e-15,,,,,susceptibility_probe,12,1.014714596060424,6.279292961029799,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1952413039726602e-15,5.060732096001068e-15,3.125,6.455888216673118,True,exact_shell,,,,13,1.501200712217466,0.6969753602652994,2.153879172494768,1.0013445442585898,3,0.04508206909233477,0.03759207414120279,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.024110333450457894,7.105245169692928
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013445442585898,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.105245169692928
