trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0009745210389698,6.61847330518754,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,2.074453480586064,6.8296635658600335,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0459925447298388,6.6769691277648455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0090556265934192,6.635750732154983,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0048065488769802,6.626016636763917,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0036254578500636,6.619702517734089,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0029150637946056,6.613563285371518,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0025949468432198,6.6102292150371955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,12,2.5465123536358383,6.869736796759071,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,12,1.1104454986288386,6.630728552900365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,12,1.0191705735878223,6.577026598108318,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,12,1.005317582658284,6.567724318907356,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,12,1.0021105775572017,6.567776164148872,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,12,1.0010741831619319,6.568360312767399,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,12,1.0007408513495482,6.568588427600099,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2301399225589866e-15,4.416961866365928e-15,3.1249999999999996,6.850146816562029,True,exact_shell,,,,13,1.4271651649131916,0.6690806893987946,2.1330239947525267,1.0007408513495482,12,0.029346938225003935,0.029346938225003935,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.01760657459151552,7.107338475586572
0,1.0,0,0,3.125,8.0,1.2301399225589866e-15,1.6368640759146704,3.0925450257932456,6.812335666873318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2301399225589866e-15,0.1169294882221445,3.123417653738579,6.73549124131628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2301399225589866e-15,0.04309179473237493,3.124680125547969,6.708650477037585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2301399225589866e-15,0.027677095898650788,3.1248622829135257,6.6943019606524565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2301399225589866e-15,0.01990249848984079,3.1249243075597035,6.686934724418149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2301399225589866e-15,0.015421655759318208,3.1249458581191694,6.682695565704278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2301399225589866e-15,0.011270799647631401,3.12496701061814,6.680431256720792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2301399225589866e-15,0.03704909044001604,3.124923249651681,6.678860505075011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2301399225589866e-15,0.035206040936217584,3.125020978996325,6.678623666218754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2301399225589866e-15,0.009374099194188423,3.124934865158823,6.6760227811692765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2301399225589866e-15,0.011014592730909186,3.1249334838971516,6.670370895198568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2301399225589866e-15,0.029436075718340456,3.1248590553407563,6.665993718172407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2301399225589866e-15,0.07766216412619895,3.1246182305130192,6.662852591051389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2301399225589866e-15,0.029036248092388063,3.1250352659294727,6.652227555924634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2301399225589866e-15,0.04097306309355062,3.124865914482877,6.6473093384000865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2301399225589866e-15,0.026690911911168808,3.1249531457808892,6.637360911688647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2301399225589866e-15,0.02705846787174743,3.1249536164965193,6.6372469159637175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2301399225589866e-15,0.04059413425874533,3.1247656770341803,6.62945202872383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2301399225589866e-15,0.023743033087810842,3.1249788011869803,6.616163415885282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2301399225589866e-15,0.0598291405238168,3.125084415309674,6.609103149889504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2301399225589866e-15,0.014987681504385435,3.1248848100507476,6.59494694160964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2301399225589866e-15,0.02133146530843426,3.124928134449376,6.584507217279733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2301399225589866e-15,0.03564708736580997,3.125043615376917,6.568036210840119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2301399225589866e-15,0.04941216533092052,3.1246684485742313,6.557732783852537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2301399225589866e-15,0.060658982831609205,3.12486978526658,6.556460190955986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2301399225589866e-15,0.02464067979004283,3.1247817346475815,6.544305882182338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2301399225589866e-15,0.030236433611743347,3.1247657105764564,6.535759165209062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2301399225589866e-15,0.035481121694665475,3.1247568609573966,6.517312147131242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2301399225589866e-15,0.035081754180949346,3.124695689203175,6.506851235778603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2301399225589866e-15,0.061709454335424074,3.1243457556031307,6.494361609001924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2301399225589866e-15,0.09015108515814152,3.124433306997436,6.481374242446767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2301399225589866e-15,0.03985323087772904,3.1246277496006463,6.463635559500849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,2.2463773138453265,6.438505449731188,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0662184266126105,6.377914919905621,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0153241924871257,6.3610256589864305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.007269496692382,6.350735329437356,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.004579725960964,6.341272260954989,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.0031994982939885,6.331593244741417,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,13,1.002679837704314,6.3267242467330815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,2.280634393833377,6.4776871987156435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0533507539974092,6.406133715381958,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0104144184077362,6.406750851366404,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.005236007348202,6.407663274249522,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0036572773120158,6.406739738104795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0026718388182232,6.40422130196772,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,3,1.0022416287708205,6.402439994975207,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,17,2.7467051458942033,6.438970399531083,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,17,1.1548461906946386,6.395840204742588,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,17,1.051665791783813,6.3649263677644115,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,17,1.0292250919186396,6.345185051119357,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,17,1.0205942278379292,6.331654845794114,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,17,1.0160902464161325,6.324177139032548,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2301399225589866e-15,,,,,susceptibility_probe,17,1.0144973138172553,6.32106139960011,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2301399225589866e-15,4.20929349636763e-15,3.1250000000000013,6.458351078645257,True,exact_shell,,,,13,1.6131564563000453,0.7683721480703162,2.0994468114849214,1.0022416287708205,3,0.07136081958337355,0.042824631985635034,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02510035375527579,7.105265976355618
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022416287708205,3,,,,,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.105265976355618
