trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.7563240698354156e-15,0.0076836743884158305,3.1249898610680886,6.610491640308395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7563240698354156e-15,0.007278106177856863,3.1249603968877406,6.610497181192532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7563240698354156e-15,0.022280198320286673,3.1251845113205756,6.603345586266791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7563240698354156e-15,0.04897137726275042,3.1245520890074463,6.597158783305912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7563240698354156e-15,0.05802826432295018,3.124750742035531,6.594484794160831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7563240698354156e-15,0.012272092108976283,3.124920010366271,6.588866384927124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7563240698354156e-15,0.05196059121739779,3.124968962723877,6.581735291998651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7563240698354156e-15,0.026172118142768933,3.125068420370714,6.575808940765159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7563240698354156e-15,0.046604206383066775,3.1247829297853853,6.564084571636879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7563240698354156e-15,0.03908811440439173,3.124623969109729,6.563889416134132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7563240698354156e-15,0.09295570533445693,3.124553207278666,6.5589226014093605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7563240698354156e-15,0.03454606735943886,3.1249919536531445,6.549067333843369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7563240698354156e-15,0.044316053948964026,3.1245042171496196,6.538335391396375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7563240698354156e-15,0.055714089908552575,3.124942009957398,6.532546223031356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7563240698354156e-15,0.02285018326990357,3.124612164188286,6.519198569466313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7563240698354156e-15,0.07516457982304424,3.1246902022992904,6.510588283322674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7563240698354156e-15,0.08150640739232669,3.125106977167575,6.501857401429494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,2.167322527550096,6.528202868194305,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.0523343953897348,6.441408029059396,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.007628397885206,6.433175218509303,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.0035525448561196,6.434422996578419,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.0026229697558349,6.437549333099513,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.002143660786647,6.440237829398725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.0019201760969976,6.441435652168529,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,2.0947103528739235,6.489026142734916,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0598447003243736,6.410411992708405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0111215638593287,6.383062436507286,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0043542871216027,6.37203468940938,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0025071063844289,6.365310680164951,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0016160187427359,6.359107894748318,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.001287214491629,6.356361589873843,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,2.3775398940879042,6.488287814257747,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.14808305807042,6.3421274311322975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.0583480903292652,6.349754921379984,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.0377890219559187,6.35895525800118,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.0266100628734487,6.366849694911118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.013503225570805,6.3691263147263,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.0003308249795992,6.371076668328715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7563240698354156e-15,3.694760690220194e-15,3.1250000000000004,6.508622352165008,True,exact_shell,,,,3,1.280803666528494,0.5890101967860217,2.174501686927145,1.0003308249795992,9,0.06435300148333346,0.03535169746796206,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.022580768306732793,7.105305182699997
0,1.0,0,0,3.125,8.0,1.7563240698354156e-15,1.4229249482366781,3.085071312758727,7.04183942408784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7563240698354156e-15,0.11776012722997284,3.121964907711441,6.947285334631672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7563240698354156e-15,0.05029361355307992,3.1245047527257026,6.902675064390964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7563240698354156e-15,0.03269163357174443,3.124751090471155,6.878552713888562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7563240698354156e-15,0.020824996100052097,3.1248900049276576,6.863693132527379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7563240698354156e-15,0.013089612841582285,3.124944641328211,6.853580870324607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7563240698354156e-15,0.007405681169367534,3.124979728180799,6.847270722042111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7563240698354156e-15,0.008040397372320325,3.125007435225815,6.843424465567026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7563240698354156e-15,0.009685837267762794,3.124971556192332,6.843372748306478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7563240698354156e-15,0.020860856318764085,3.125017393848567,6.840375253451819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7563240698354156e-15,0.007774497871092186,3.124999310946981,6.838933488322657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7563240698354156e-15,0.01879696988162633,3.125016261307599,6.836123631346728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7563240698354156e-15,0.023470665338273026,3.1250853733728587,6.834285551324373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7563240698354156e-15,0.013932951343400286,3.1249573364655174,6.8320043524239145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7563240698354156e-15,0.036898100518855934,3.124942420508615,6.828274681527794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7563240698354156e-15,0.037339598501947964,3.124963308207386,6.826247939437984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7563240698354156e-15,0.04287936623094774,3.1251391400960684,6.826124574762658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7563240698354156e-15,0.03702872985069987,3.125066457568439,6.8220630385383165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7563240698354156e-15,0.015311124621130314,3.12513664564728,6.819196124886345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7563240698354156e-15,0.020800853652571276,3.1251727523377064,6.812853715146396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7563240698354156e-15,0.04832361117351892,3.1245440224614844,6.809579999889981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7563240698354156e-15,0.11124469133533733,3.1251640182936087,6.807517349204257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7563240698354156e-15,0.01744571586389131,3.1249486612472337,6.794716039239571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7563240698354156e-15,0.0708382447159701,3.1234451263944227,6.791474474085936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7563240698354156e-15,0.07715692623075693,3.124040099419832,6.791099903279563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7563240698354156e-15,0.13171547510716408,3.1242727112090383,6.785087113339018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7563240698354156e-15,0.008038374447229346,3.1248790649342952,6.779067837235131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7563240698354156e-15,0.06328422260606485,3.121497477991374,6.770951104124298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7563240698354156e-15,0.12060339704290281,3.124726293314549,6.763426128263799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7563240698354156e-15,0.007717545750420528,3.124787276820219,6.75749715030476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7563240698354156e-15,0.026829121928767415,3.1249015651510836,6.7502220515980165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7563240698354156e-15,0.040010250738237794,3.1245123134056314,6.73975531574753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,2.101339922862499,6.73430293590769,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.066594765353366,6.6993310387686495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.0187320436382221,6.677381208927369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.010888764462877,6.66294029927597,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.007560486923168,6.651568243822716,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.0055830249560067,6.6429332759843405,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,3,1.0047882473165337,6.638810955766688,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,2.2320665909655255,6.733317113003273,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0535948465531388,6.649056814213451,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0073747445564243,6.623224572985878,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0032363272560496,6.620342743816998,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0022614705571735,6.619470838745254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0017661375839073,6.617735577272683,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,13,1.0015640861555357,6.61646809956399,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,2.5566301854275197,6.734560719790537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.1369342484165974,6.52468535235154,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.0488623029649362,6.436320482905503,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.0304975556951823,6.426953599745183,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,1.0064835417693418,6.435621981970688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,0.8355532354907177,6.362864925637937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7563240698354156e-15,,,,,susceptibility_probe,9,0.7147741406704462,6.269048064042036,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7563240698354156e-15,4.782020299990504e-15,3.1250000000000018,6.753919770834632,True,exact_shell,,,,3,1.3246251977048367,0.5281527494556298,2.5080342743082102,0.7147741406704462,9,0.06647645763808809,0.04341723404070467,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.03634440676693855,6.978350352357217
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7147741406704462,9,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,6.978350352357217
