trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,300,3.125,0.3,1.4186582077260435e-15,0.08082296001461965,3.1249625893490793,6.966035660148793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4186582077260435e-15,0.021175614062689824,3.125015715452187,6.953221555741812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,2.3627394372781394,6.983437495484989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0617591055076767,6.868436159828988,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0101722921832854,6.853319779729823,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0045749842260536,6.8552150147895805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0034003520265882,6.8599762700355535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0028071521544386,6.8642816287611685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,3,1.0026937058952115,6.866390242800982,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,2.529633869086283,6.983881327719136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.06836688011766,6.860322939516262,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0129969884824508,6.827074427405244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0054772624713282,6.816023970251182,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0035542852397545,6.810095610042857,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0026304684568186,6.806805779816908,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,13,1.0022666903216397,6.80531260388385,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,2.2098166184117294,6.984228218787756,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.090740499872926,6.907256641984806,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0310239635302578,6.9090053687579385,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0171841748531874,6.905452194985232,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0117445900402706,6.880091018955387,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0089205897593352,6.84528198794281,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4186582077260435e-15,,,,,susceptibility_probe,11,1.0079352491615394,6.825358863265378,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4186582077260435e-15,5.0032962723781606e-15,3.125,6.963760596326764,True,exact_shell,,,,3,1.7073521175650663,0.8235885253701476,2.073064479374244,1.0022666903216397,13,0.04415557588319442,0.04048081932296329,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.022174156849265693,7.1082636925927165
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000490690484757,3,,,,,1.043371979569561e-08,35.99999999999909,35.999999999930424,6.866684998385608e-11,,7.104181670688112
