trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.6368643996050711e-15,0.027825686796943673,3.1250208081892428,6.41220177858846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6368643996050711e-15,0.05027829737104509,3.1252049155422847,6.400263351852121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6368643996050711e-15,0.07475957814635326,3.124911639817897,6.389919123333885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6368643996050711e-15,0.07766546700887157,3.125304043883249,6.383545819835099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6368643996050711e-15,0.10564047438963894,3.125053372279122,6.371098232647522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6368643996050711e-15,0.1092961247552894,3.125084523830425,6.369103776797381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6368643996050711e-15,0.049909274020424874,3.1250791834210188,6.361376868540353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6368643996050711e-15,0.04640037385575207,3.1250775396992783,6.347738036167871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6368643996050711e-15,0.015154879975988092,3.124977629907155,6.335229892306395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6368643996050711e-15,0.02112663316876929,3.1248025452697954,6.322060437536838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6368643996050711e-15,0.03489886977231432,3.1243648872494694,6.301338068767129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6368643996050711e-15,0.017692455767238935,3.125029137384745,6.297238695090647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6368643996050711e-15,0.017122688149879238,3.124935409901465,6.289235423000122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,2.2485355110111542,6.272477894400665,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.0604078932889291,6.124741354554649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.008455626344713,6.080453005694833,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.0029855940323686,6.074765554086121,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.001578469783745,6.071050334403365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.0009794106458234,6.063998511640609,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.000775340663571,6.059630105733309,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,2.0905606507005743,6.272357119716892,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0449096627847472,6.199777023113836,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0058144131382065,6.182853608058518,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0016861107427832,6.17542296852124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0010419752079738,6.172386242352491,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0007773059855916,6.170813204222872,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.000670181474088,6.170033534942208,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,2.529088517615405,6.312857596709079,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.2270984471201745,6.175349648242629,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.109394211864316,6.144508186599114,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.065261426028546,6.115379907259085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.0393563811169997,6.09651075564589,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.0239564278862487,6.087863250678224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.0184834673455885,6.087766548532446,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6368643996050711e-15,3.7175207501886154e-15,3.125,6.2924482845412495,True,exact_shell,,,,13,1.6560524623096964,0.8284431103180241,1.9989935840904853,1.000670181474088,3,0.06995703992499441,0.03922289551560869,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.017861781843428095,7.102950538043288
0,1.0,0,0,3.125,8.0,1.6368643996050711e-15,1.5197346721940368,3.070380845832803,7.220978215498372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6368643996050711e-15,0.1200228242902153,3.126650346440325,7.215118914209557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6368643996050711e-15,0.046610036513069775,3.124627166921636,7.187722598684246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6368643996050711e-15,0.02718998241539129,3.124822681560651,7.168735922602955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6368643996050711e-15,0.023406649107842063,3.124873121871839,7.155702399380012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6368643996050711e-15,0.013728807129214416,3.124933132036533,7.1467753214599306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6368643996050711e-15,0.031030634821504807,3.1250266124042723,7.140302144078898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6368643996050711e-15,0.03208171298389017,3.1249309536847223,7.135389712576605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6368643996050711e-15,0.033530008561284075,3.1249799146609765,7.135311778571604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6368643996050711e-15,0.03703141634504717,3.1250974653065824,7.131230296093854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6368643996050711e-15,0.02700400867725805,3.1249429183121094,7.127309884402976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6368643996050711e-15,0.05319880937332282,3.1248857692496586,7.124182882758933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6368643996050711e-15,0.0882433752333191,3.124795579492237,7.120447605291496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6368643996050711e-15,0.0088209844183149,3.1249879530923823,7.114740905964226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6368643996050711e-15,0.026391934874549088,3.1249452668008217,7.109468689574861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6368643996050711e-15,0.03746993729306566,3.124696502361159,7.1018057313330765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6368643996050711e-15,0.023936200775772347,3.1249442790454744,7.101697492593959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6368643996050711e-15,0.044365723799484356,3.124757793147043,7.099108225758728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6368643996050711e-15,0.011732041257777536,3.125092411598217,7.090169693138686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6368643996050711e-15,0.022177512750487145,3.1249094804601705,7.081203739987566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6368643996050711e-15,0.020504062476741802,3.125149389384761,7.072527931230939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6368643996050711e-15,0.12335714172434041,3.125046616883586,7.068826965487038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6368643996050711e-15,0.01263023435940106,3.1250771755161573,7.051677683621195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6368643996050711e-15,0.16125977701915944,3.125686788248262,7.050134581883152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6368643996050711e-15,0.18132659381449745,3.1235564519831915,7.048541245954651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6368643996050711e-15,0.011335244433705541,3.1249328638930414,7.026593153072287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6368643996050711e-15,0.13547645089536733,3.1241003394003832,7.0218976908523025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6368643996050711e-15,0.0065659458298316905,3.1249393377093435,7.006147100852843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6368643996050711e-15,0.06731861848889906,3.1238178230216005,7.002834058192439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6368643996050711e-15,0.022090795498060808,3.124683424375286,6.9868955219448585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6368643996050711e-15,0.06765209963646607,3.122621108928347,6.973796076327078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6368643996050711e-15,0.05689397073238829,3.124121038178504,6.962477083171441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,2.139223143705967,6.951612733125833,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0719588595858103,6.901885668666385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0237746018208251,6.873299618039437,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0134343770352927,6.859141497931653,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0088589572517743,6.849431340215219,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0062721459680792,6.841996473248993,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,3,1.0052901827793788,6.838385854648832,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,2.187750947744017,6.952145035880267,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.0507346719589017,6.702438735270478,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.0095957178652253,6.648005257366036,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.004622627748735,6.627619055342997,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.0030189843849218,6.613776660645651,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.002072770896449,6.602397267906939,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,13,1.001691426812337,6.5965844756789505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,2.648553363218091,6.95198469146533,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.2312739789203173,6.821155180087701,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.1114965580117857,6.801376671258914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.0626883965660072,6.788770752757961,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.036937547926729,6.76925591828479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.022526210847517,6.750735396080602,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6368643996050711e-15,,,,,susceptibility_probe,15,1.017583435141531,6.7420007904907235,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6368643996050711e-15,6.008953319350788e-15,3.1250000000000018,6.971991301066466,True,exact_shell,,,,3,1.432572963304226,0.5966449192579419,2.401047787494684,1.001691426812337,13,0.05437935801674621,0.04917400439562873,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.03923363872977655,7.110116586605052
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000670181474088,3,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.102950538043288
