trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,13,1.0489555890473263,4.320613559277015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,13,1.012591666483963,4.311929915738062,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,13,1.0056990011340043,4.3091192200341375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,13,1.0031314209845923,4.306312186034857,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,13,1.001847610055259,4.301980390789062,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,13,1.0014086629657095,4.298553576939857,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,17,1.9548899142644414,4.375582971018024,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,17,1.0833056178656826,4.2775452858828595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,17,1.0278351278129039,4.280631959097369,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,17,1.0161253527902765,4.385311592152378,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,17,1.0111311958434699,4.49192598217244,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,17,1.008284797459489,4.593459247679044,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,17,1.007155726775597,4.648972472627083,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,19,2.073426577724764,4.374992237988007,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,19,1.1194411390936119,4.298011862563405,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,19,1.048125571010624,4.216073711568636,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,19,1.0158126466285757,4.232738982038514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,19,0.9236523756587633,4.290027087189528,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,19,0.7721370377060296,4.320544196702684,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,19,0.7220109917974428,4.3003045523378445,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.905659062648204e-16,3.1441992358348596e-15,3.125,4.395094491117518,True,exact_shell,,,,13,1.4253150312214045,0.6745008530990689,2.113140442554871,0.7220109917974428,19,0.05256035940931461,0.042286236580708035,35,35,1.4984848247410988e-08,34.99999999999977,34.99999999999977,0.0,0.007000803708652806,6.96505960556963
0,1.0,0,0,3.125,8.0,7.905659062648204e-16,1.1917826635478148,3.0773821878173053,4.544372581407438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.905659062648204e-16,0.09780804928077375,3.1240228018400846,4.621933776887254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.905659062648204e-16,0.032133846639004406,3.1246607228193044,4.697709584773322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.905659062648204e-16,0.017187144369757712,3.1249059226239098,4.728715809329204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.905659062648204e-16,0.011535866400767824,3.124967750764901,4.741052420022872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.905659062648204e-16,0.008764804727853811,3.124982839550313,4.745343083870681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.905659062648204e-16,0.044574961721660346,3.124962051764506,4.746588217846854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.905659062648204e-16,0.007063583715179152,3.125002832163115,4.745419065615767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.905659062648204e-16,0.006820146192838579,3.124973071874913,4.745420105609498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.905659062648204e-16,0.05184599513587177,3.1246695278495817,4.745467831366351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.905659062648204e-16,0.005857895008585114,3.1249956807327632,4.744054670004805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.905659062648204e-16,0.022147224730019746,3.124800768510526,4.740034753943685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.905659062648204e-16,0.010274693542527929,3.1250136540569153,4.740053270480802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.905659062648204e-16,0.029801980204084134,3.1249437105011544,4.735379406735023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.905659062648204e-16,0.061164992698116635,3.124984565805817,4.731983892827318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.905659062648204e-16,0.023059694319172937,3.1249074521888005,4.728229005586473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.905659062648204e-16,0.023022792759547956,3.125017601420814,4.728555792196695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.905659062648204e-16,0.05546232909904109,3.124379791211571,4.723365597811595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.905659062648204e-16,0.029613364762393964,3.125100270836845,4.719153159691269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.905659062648204e-16,0.026722697666542533,3.125013393993873,4.710376296252031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.905659062648204e-16,0.08486564632700813,3.1241405216056135,4.708550303009878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.905659062648204e-16,0.09627490940372888,3.1251296519726104,4.701680459650088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.905659062648204e-16,0.029833242793997752,3.1252045391104066,4.694009562065073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.905659062648204e-16,0.024099049712286238,3.1250888377406167,4.687192546300517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.905659062648204e-16,0.02557003316934531,3.125161616147583,4.686612820431435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.905659062648204e-16,0.046826746818232616,3.123043284700535,4.679670585522027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.905659062648204e-16,0.047224111531632626,3.123208533598718,4.674678745133355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.905659062648204e-16,0.020728422590831783,3.1247023286973956,4.665138432510762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.905659062648204e-16,0.05088691663680278,3.1235010353581387,4.661351260860224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.905659062648204e-16,0.01606306298566,3.125082737483028,4.651939667469559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.905659062648204e-16,0.042161928031200176,3.1237322729950843,4.642620359323256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.905659062648204e-16,0.04638183987086246,3.1216244183526536,4.634870989911402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,18,2.18429106410131,4.617617929334285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,18,1.1285779224261554,4.477865562044749,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,18,1.041217666973553,4.495983255498391,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,18,1.0213230372555921,4.570957553043041,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,18,1.0141039489029058,4.6631005529703895,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,18,1.010308326267616,4.7572130366966,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,18,1.008859465246935,4.8088930491984065,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,7,2.2181315393352343,4.618081050371822,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,7,1.156318588570849,4.50535857573821,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,7,1.0602906226474906,4.501783680854405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,7,1.0314525045577247,4.509500444267843,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,7,1.0195598535693489,4.514260912696597,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,7,1.0135694835532953,4.617732657476839,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,7,1.0114194899592417,4.6894898848172675,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,11,2.307009144643346,4.617723638307307,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,11,1.1248767252362444,4.5271760203507005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,11,1.0403182533853208,4.529888430270965,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,11,1.0228293517090101,4.536411862689559,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,11,1.0142213626342376,4.539821359570005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,11,1.0091156164615356,4.534762183660507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.905659062648204e-16,,,,,susceptibility_probe,11,1.0072235887893393,4.5293782737814405,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.905659062648204e-16,3.5912660670707345e-13,3.125000000000358,4.637638206377705,True,exact_shell,,,,18,1.9854553796266952,0.653330273395338,3.038976549040568,1.0072235887893393,11,0.04688980805639508,0.03823650160482902,36,35,1.4984848247410988e-08,34.99999999999977,35.999999999975444,-0.999999999975671,0.0438652950570587,7.272568966439169
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7220109917974428,19,,,,,1.4984848247410988e-08,34.99999999999977,34.99999999999977,0.0,,6.96505960556963
