trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,9.568992004930873e-16,0.041238565845114344,3.1248813473276815,5.310371992150666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.568992004930873e-16,0.05741067494934779,3.125017649835767,5.3051451642836644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.568992004930873e-16,0.05028540649896831,3.1250497503739676,5.304836419305556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.568992004930873e-16,0.05816698937974846,3.1238884545794634,5.299772055880657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.568992004930873e-16,0.042951793004126215,3.1249360207761163,5.294999791509189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.568992004930873e-16,0.09253910320230799,3.124347161535775,5.286427926221958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.568992004930873e-16,0.017631213517491136,3.1250713040920615,5.281159865129282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.568992004930873e-16,0.019640948808792694,3.124703376066387,5.271905548302919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.568992004930873e-16,0.03885931131993942,3.125386371199523,5.26118993638484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.568992004930873e-16,0.08171064735857966,3.1239302822518864,5.2564241785171415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.568992004930873e-16,0.0684693558026899,3.12378042242479,5.256089279506125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.568992004930873e-16,0.013787901599177905,3.124963950528198,5.250862852786986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.568992004930873e-16,0.05710003784531124,3.123961734008962,5.241860719099453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.568992004930873e-16,0.08813211728026216,3.1244910868752536,5.235744860655656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.568992004930873e-16,0.03656980165154029,3.123739150068174,5.223330769307994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.568992004930873e-16,0.048925254252415354,3.121588595141016,5.211073755306331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.568992004930873e-16,0.06606757671972452,3.122333992070777,5.203846579068632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.568992004930873e-16,0.05773419153581361,3.123239111492904,5.196168729330304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,13,1.8585010797052182,5.176545370917819,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,13,1.0438498201959485,5.070920138539081,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,13,1.0075221909082552,5.056440149315656,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,13,1.0029118188503898,5.060966784507159,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,13,1.0017120238059452,5.066211718031792,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,13,1.0011217749007042,5.071740500442629,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,13,1.0009041104962058,5.074116924379687,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.904868024141952,5.176838090069776,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0990290904105418,5.040177931310855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0331614822846407,5.1864594414135174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0148396084862277,5.361886832517144,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0084161061720216,5.492512135414425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0053463058448582,5.5948825363868,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0042476935099374,5.64320072539505,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,11,2.0673872928443244,5.216729832430717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,11,1.1184775180286117,5.143556501116856,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,11,1.052141702919002,5.098463720833569,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,11,1.0345323563875584,5.099295358269287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,11,1.02568686215779,5.119671120348329,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,11,1.019566378773761,5.139477409096002,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,11,1.0169475647062098,5.148581062222096,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.568992004930873e-16,4.429304357018822e-15,3.125,5.1969104956776855,True,exact_shell,,,,13,1.335007952799194,0.62612511170109,2.1321744294397864,1.0009041104962058,13,0.05194697862570569,0.04308447533527695,35,35,1.9532394168571338e-08,35.0,35.00000000000023,-2.2737367544323206e-13,0.018887941267376748,7.097064733254497
0,1.0,0,0,3.125,8.0,9.568992004930873e-16,1.220463472097471,3.047720483388464,4.7149739406799105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.568992004930873e-16,0.09848001680863301,3.1287773627891227,4.607103423271155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.568992004930873e-16,0.025260307944463017,3.1247290527890157,4.622427181108685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.568992004930873e-16,0.009933562119802071,3.1249768575143615,4.621938247796707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.568992004930873e-16,0.01068009239078014,3.124960901372427,4.620892155613441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.568992004930873e-16,0.006713675342473608,3.1249910520310076,4.6202545100484915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.568992004930873e-16,0.012297790215441095,3.1250141309815263,4.619928456241789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.568992004930873e-16,0.032314778064478654,3.1249750140402557,4.6195965085210995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.568992004930873e-16,0.03218130872758248,3.1250271541171784,4.6195381351615366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.568992004930873e-16,0.03218805077705192,3.125035976065948,4.618488723546696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.568992004930873e-16,0.018444344783409977,3.1250126278872226,4.615557498610484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.568992004930873e-16,0.10126019111425175,3.124886138741524,4.615051594843612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.568992004930873e-16,0.00913400993235273,3.124994980237203,4.610211986353432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.568992004930873e-16,0.011210716097370125,3.1249911140649824,4.6061319628562964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.568992004930873e-16,0.02255977251882916,3.1249811083318,4.600711788648927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.568992004930873e-16,0.0890081698756826,3.1249025850035337,4.600302445369895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.568992004930873e-16,0.0969170838600443,3.1252761251255246,4.599392049523953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.568992004930873e-16,0.0442134620450629,3.125000407169248,4.591141511201957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.568992004930873e-16,0.07086973356477161,3.124954905081223,4.584996367913969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.568992004930873e-16,0.07050942008256879,3.124731133044383,4.580313242443395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.568992004930873e-16,0.010660685878070768,3.1250110368435786,4.571998101162911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.568992004930873e-16,0.055873581983600186,3.1245894207036145,4.560941447946875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.568992004930873e-16,0.008130933232221112,3.1249673387172905,4.5568738723039885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.568992004930873e-16,0.06735752145345655,3.1247927578392027,4.549155266101361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.568992004930873e-16,0.07660249278598973,3.1252732721925365,4.548595283051754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.568992004930873e-16,0.00619859408897824,3.1248921159090224,4.537600897877817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.568992004930873e-16,0.023801925577094936,3.124722248410808,4.527282012326552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.568992004930873e-16,0.03252836339757244,3.1247754370196925,4.517907775498476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.568992004930873e-16,0.04107043979475484,3.1251893598524343,4.5087938418312365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.568992004930873e-16,0.019785363430631635,3.1251464442340464,4.500737183891542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.568992004930873e-16,0.02170562411902188,3.12478155732536,4.490684203662808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.568992004930873e-16,0.04881639348866641,3.1253177813305295,4.481675291524915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.7825594375565492,4.479802437178602,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0430227983124745,4.374203360746616,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.009901908946781,4.359509271607758,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0047549858405531,4.3468434712529955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.00299687464643,4.33049918362512,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0020333539111808,4.313587288714863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,20,1.0016639630356423,4.305616354308553,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,19,2.3253285448506698,4.479226080217633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,19,1.1666470085149918,4.370321247915841,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,19,1.0570183297726672,4.363641838109296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,19,1.0347423340308814,4.345225823194087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,19,1.0254834508309096,4.320637681151161,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,19,1.0183245826463005,4.3289428537520775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,19,1.0129431465197343,4.381302834505244,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,6,2.2540540359199923,4.519573819881879,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,6,1.1922620007397722,4.410800813233754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,6,1.071878102943701,4.385847877523076,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,6,1.0426089098691418,4.370958224323803,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,6,1.0302719138115575,4.362923622847659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,6,1.0227798447391567,4.366197409223716,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.568992004930873e-16,,,,,susceptibility_probe,6,1.0197060323491247,4.371867368955379,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.568992004930873e-16,3.2181585108167946e-15,3.125,4.498917712615889,True,exact_shell,,,,20,1.2820255707592434,0.44796733556873763,2.861872884395887,1.0016639630356423,20,0.06979442986904946,0.026566794313741,36,35,1.9532394168571338e-08,35.0,36.000000000006594,-1.0000000000065938,0.09777247202332552,7.268618995800289
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009041104962058,13,,,,,1.9532394168571338e-08,35.0,35.00000000000023,-2.2737367544323206e-13,,7.097064733254497
