trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.0117743833183137,5.706504427039544,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.0079114617077125,5.7143639746471155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.0064059457126262,5.717449537315144,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,9,2.0833381941573355,5.68821464566187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,9,1.0859376086288592,5.567756826472353,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,9,1.017872561431326,5.537918125246385,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,9,1.0075719278107593,5.524281623428739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,9,1.0050541550555743,5.5169586428195,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,9,1.0039178059987859,5.507719498343448,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,9,1.003506087125211,5.501556941260215,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.4097469268637126e-05,7.163669693359508e-11,3.125000000019813,5.668241352019402,True,exact_shell,,,,13,1.8985719908582275,0.7083029903677895,2.6804517511247345,1.003506087125211,9,0.04776927392923008,0.0424127048113381,32,33,2.108232562175244e-09,33.07681278627922,32.01572739819824,1.0610853880809827,1.0356476585955365,6.911785355753036
0,1.0,0,0,3.125,8.0,5.4097469268637126e-05,1.3981916734324877,3.0772039752059985,5.514810893743089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.4097469268637126e-05,0.11296691003233211,3.121843000492253,5.405487708359915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.4097469268637126e-05,0.045148584867416665,3.1245643309674493,5.380422020749982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.4097469268637126e-05,0.02631072667596093,3.124819996320366,5.370547145095782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.4097469268637126e-05,0.017992543421373214,3.1249196757256534,5.363318416930939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.4097469268637126e-05,0.013599255606341511,3.1249620068608843,5.357462798744491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.4097469268637126e-05,0.01066427581620696,3.1249825457987175,5.353023488678263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.4097469268637126e-05,0.01310021376815043,3.125029245369673,5.3463059744720045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.4097469268637126e-05,0.014262468139749431,3.1249484868339388,5.346269134105611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.4097469268637126e-05,0.042690916860635475,3.1250562823845898,5.342633497140545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.4097469268637126e-05,0.016070175400414645,3.1249690699081683,5.339729644614267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.4097469268637126e-05,0.014711010716460006,3.1249466418759284,5.333393564355919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.4097469268637126e-05,0.02747135419926187,3.1249191440461233,5.328256420495752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.4097469268637126e-05,0.018677168601575898,3.1249418625105414,5.32345771092292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.4097469268637126e-05,0.04619693783635438,3.1250088753880734,5.315559569643969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.4097469268637126e-05,0.013045514454621265,3.12495325983453,5.3026513744061194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.4097469268637126e-05,0.010846704753854467,3.1249551990198046,5.302548130560244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.4097469268637126e-05,0.10451968951784547,3.124482827438535,5.300694811073769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.4097469268637126e-05,0.008317138271356385,3.1250222606261886,5.2882574801375375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.4097469268637126e-05,0.036746914325884866,3.1246634086634937,5.27630557597938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.4097469268637126e-05,0.03262091362659189,3.1249988683616796,5.269560974090347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.4097469268637126e-05,0.011568658661606756,3.124898927800015,5.259833074118631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.4097469268637126e-05,0.030165848430669426,3.1249445760262757,5.249363719454202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.4097469268637126e-05,0.03553184918095849,3.1247669233950406,5.240033008834513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.4097469268637126e-05,0.0567753718036844,3.1245346799189546,5.239448266329727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.4097469268637126e-05,0.07310948909382488,3.1249527865038407,5.234563258967617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.4097469268637126e-05,0.021754278985696887,3.1249825883401794,5.221355301375322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.4097469268637126e-05,0.025513545880741523,3.1247302205210694,5.208001737079358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.4097469268637126e-05,0.015924008334615644,3.124820894264412,5.196723006560747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.4097469268637126e-05,0.06503491371381041,3.124236452041071,5.191363637347275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.4097469268637126e-05,0.07070952888440564,3.125287522797293,5.1831269285335315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.4097469268637126e-05,0.026878011836012933,3.125078672954579,5.1683322068371185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,3,2.0758694806367464,5.147866792299337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,3,1.068107495293382,5.073507769261204,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,3,1.0189529413467058,5.051488540974227,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,3,1.010722759812753,5.040785399334525,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,3,1.0075141445767362,5.034696762651236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,3,1.0055641272157345,5.02761787689871,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,3,1.004779165308102,5.023462503383933,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,13,2.1482911920151246,5.147776894453016,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,13,1.066734414741894,5.058523255068495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,13,1.0174559033686739,5.02294398642898,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,13,1.009686693292209,5.007807134250785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,13,1.0064466009423187,4.999750421029903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,13,1.0045109766673046,4.993625679546126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,13,1.003818643281519,4.990755718753938,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,2.3758396432903455,5.148248536581465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.1216900027969805,5.057295150441938,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.0307146210802247,5.067073812609212,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.015179329128586,5.043822793341113,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.0097293126928395,5.019356048198079,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.0069604861677914,4.996367718710807,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.4097469268637126e-05,,,,,susceptibility_probe,20,1.0059121819039498,4.985510911314338,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.4097469268637126e-05,5.292576842282061e-15,3.125000000000001,5.168132783258058,True,exact_shell,,,,3,1.55213348686246,0.7260506533205889,2.1377757595338363,1.003818643281519,13,0.06821327072708255,0.03861068685924487,36,33,2.108232562175244e-09,33.07681278627922,35.99999999997112,-2.9231872136919037,0.023505476957529706,7.6283231710845785
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003506087125211,9,,,,,2.108232562175244e-09,33.07681278627922,32.01572739819824,1.0610853880809827,,6.911785355753036
