trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,15,1.071334892514348,4.95840251847634,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,15,1.0358538693593975,5.034811999027737,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,15,1.0220359445747709,5.10481407890013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,15,1.0154930639511626,5.1604239525671565,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,15,1.0130651275101994,5.186560975971666,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,7.078881909982186e-08,3.9592120861892626e-15,3.1250000000000004,5.009265868327836,True,exact_shell,,,,3,1.4865127650748302,0.6087449122395033,2.4419304953303325,1.0056720758639885,3,0.07966146559878447,0.051993165545299445,36,36,2.106811387889566e-09,36.00000280732115,35.999999999971465,2.8073496878278092e-06,0.027549904491439015,7.099654435346701
0,1.0,0,0,3.125,8.0,7.078881909982186e-08,1.2399172226469877,3.07573359626172,4.990656590375469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,7.078881909982186e-08,0.08654747285943432,3.1232088708057995,4.97319537837758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,7.078881909982186e-08,0.0195819402152801,3.1248955485522596,5.002879979303267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,7.078881909982186e-08,0.008483813266199696,3.124935934298779,5.0174230209880015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,7.078881909982186e-08,0.0071710306261944,3.1249743651323705,5.024656634706216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,7.078881909982186e-08,0.012272110150231523,3.124999101847408,5.027313774453337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,7.078881909982186e-08,0.007062479915076133,3.1249992791384105,5.0277333508451125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,7.078881909982186e-08,0.0077359366452726935,3.124988591405098,5.026895395259912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,7.078881909982186e-08,0.007398419151870836,3.1249921409249253,5.026762525223266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,7.078881909982186e-08,0.012271977239020262,3.124996415248778,5.025467863881078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,7.078881909982186e-08,0.011934586608765237,3.1250265232082857,5.0224610822739075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,7.078881909982186e-08,0.012173276917750976,3.124986647211727,5.019583779708128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,7.078881909982186e-08,0.03204554584060967,3.1250739562660703,5.0164085628918915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,7.078881909982186e-08,0.027762007777621892,3.1250643583194995,5.010927400636759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,7.078881909982186e-08,0.03144767622130472,3.124987166801077,5.0052489957565305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,7.078881909982186e-08,0.026359223550930223,3.1250688329777945,4.997777588942601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,7.078881909982186e-08,0.02343818893941782,3.1248877931677734,4.99816847526687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,7.078881909982186e-08,0.02642772950854469,3.124834839819076,4.99030365923417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,7.078881909982186e-08,0.029106957003462688,3.1248914427675367,4.975332232692625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,7.078881909982186e-08,0.06203474539009792,3.125115020477355,4.969442063592332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,7.078881909982186e-08,0.00819020608477329,3.1249991679450217,4.964494257446858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,7.078881909982186e-08,0.020166757544407176,3.124992559095086,4.953410473112245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,7.078881909982186e-08,0.02834471324326409,3.125054337127483,4.9393765335391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,7.078881909982186e-08,0.08137211998341914,3.1251825894676037,4.92796959957069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,7.078881909982186e-08,0.08167897017247208,3.124884551154559,4.928268803880591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,7.078881909982186e-08,0.005410071962933584,3.124957423000024,4.92051117263738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,7.078881909982186e-08,0.01625887080810916,3.1249741716516524,4.906879848350646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,7.078881909982186e-08,0.038062542315696044,3.124903969722622,4.895708371647746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,7.078881909982186e-08,0.11336193307140231,3.126105837797578,4.888860863841269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,7.078881909982186e-08,0.008288278807775412,3.124925291811838,4.874486247664911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,7.078881909982186e-08,0.034134631197264315,3.125441725029424,4.863296182223852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,7.078881909982186e-08,0.02265252734695282,3.1252966756858,4.853178394119286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,3,2.0804830776870915,4.842649883817621,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,3,1.0584807685551096,4.669563197310745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,3,1.0135005413115854,4.635764403257666,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,3,1.0061328658133046,4.597910903995262,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,3,1.0037173211672037,4.564644570372365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,3,1.0024123357519454,4.539214337905165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,3,1.0018969534686777,4.527425009504385,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,13,1.9534410203808188,4.840968331944892,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,13,1.0557959569181592,4.657099866036118,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,13,1.0082995776327808,4.730621870252039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,13,1.002164018413764,4.7926833147382775,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,13,1.0009226640955435,4.81858351210242,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,13,1.0004847956608744,4.835064072268775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,13,1.0003527299496202,4.843565531748297,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,20,1.8615776366742631,4.8813615611437,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,20,1.0605880500159524,4.785509192912709,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,20,1.0131423365073249,4.868122698704222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,20,1.005599484897639,4.926882058889847,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,20,1.0031898739306189,4.962822134565259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,20,1.0020345244391557,4.979211493628066,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,7.078881909982186e-08,,,,,susceptibility_probe,20,1.0016108955527268,4.983935600955632,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,7.078881909982186e-08,4.13334809722516e-15,3.1250000000000004,4.861549781969632,True,exact_shell,,,,3,1.5763721792357277,0.7655148515856335,2.059231347335119,1.0003527299496202,13,0.0759226363154439,0.03458790978884348,36,36,2.106811387889566e-09,36.00000280732115,35.999999999974534,2.8073466182831908e-06,0.022278058302815623,7.094279417323546
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003527299496202,13,,,,,2.106811387889566e-09,36.00000280732115,35.999999999974534,2.8073466182831908e-06,,7.094279417323546
