trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.0474195821949389e-15,0.01217458061476434,3.124763845560743,6.515778082579681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0474195821949389e-15,0.04533618300956667,3.125975707213709,6.5128302561131175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0474195821949389e-15,0.09746061918193256,3.1245360096522306,6.5071177296634115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0474195821949389e-15,0.03499569523364381,3.124720671906013,6.496642789420199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,2.1917408416531043,6.491380845502236,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0540915474007928,6.4538554108500525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0065948478985904,6.4552008185230125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.001807654505832,6.458482024194961,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0010956319505209,6.461713582856041,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0008668864042527,6.462972174278247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.000782716439541,6.462944592584283,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,2.114568339576481,6.451119622933327,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0717803925009721,6.30558135433544,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0206341952634335,6.2665653864260635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0104952747091855,6.254681668415265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0066100616994893,6.243763593560288,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0045788548946475,6.232893142104005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0038226750280181,6.227326946665139,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,12,2.4689016386436533,6.45098737834962,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,12,1.1940007370185697,6.30067410395071,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,12,1.0722767849635793,6.277482698640456,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,12,1.0365920786960108,6.278237240681116,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,12,1.0209250365244618,6.282277665862561,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,12,1.0126297815274359,6.2836692805693595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,12,1.0096826507106045,6.2849593806378055,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0474195821949389e-15,6.761805641538063e-12,3.1250000000173737,6.471063010289336,True,exact_shell,,,,3,1.4612269526071164,0.7727789610482898,1.8908731037720456,1.000782716439541,3,0.05046811327194755,0.03014490413187598,36,36,1.043371979569561e-08,35.99999999999909,35.99999999846136,1.5377281670225784e-09,0.09368232264138195,7.103376916948442
0,1.0,0,0,3.125,8.0,1.0474195821949389e-15,1.386859666796597,3.0758664610463438,7.23897039519674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0474195821949389e-15,0.10767580465043473,3.1243753068337057,7.248524979828453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0474195821949389e-15,0.03926926103318799,3.12468815497178,7.245161323715572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0474195821949389e-15,0.026923445386168407,3.1248302344049446,7.241151237519576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0474195821949389e-15,0.029251134235140558,3.1249058066857223,7.238118422133106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0474195821949389e-15,0.015930573715452444,3.1249250241912327,7.2358590936703395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0474195821949389e-15,0.01725664853560935,3.124968343930314,7.234056335226309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0474195821949389e-15,0.05037228782572883,3.1250353805188373,7.232724094910939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0474195821949389e-15,0.04851777372965858,3.124886590851272,7.232884137254892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0474195821949389e-15,0.022906800430320007,3.124987390206277,7.231541797434959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0474195821949389e-15,0.043742362335613946,3.12474031773386,7.2301593663451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0474195821949389e-15,0.020448138925573792,3.124950492427223,7.228954183815399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0474195821949389e-15,0.03484905349650011,3.1248192136104795,7.227952413864774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0474195821949389e-15,0.04885938088721852,3.1252969373046233,7.226076125632284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0474195821949389e-15,0.046382299229639413,3.1249440552642014,7.224158611729259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0474195821949389e-15,0.03672710493202646,3.1246907540244133,7.221464278228842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0474195821949389e-15,0.04943055534105132,3.124931929769516,7.221333811084714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0474195821949389e-15,0.1446171729177862,3.124220307947124,7.218990431320454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0474195821949389e-15,0.011091126519388136,3.124970600559037,7.2166289312364285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0474195821949389e-15,0.032321023142211164,3.125013610215,7.209159557916331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0474195821949389e-15,0.030737656830418927,3.1248151181940234,7.208669872599733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0474195821949389e-15,0.0206033106824687,3.1248663355169732,7.2025359997607055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0474195821949389e-15,0.01650578264527327,3.125051519800875,7.197925909755709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0474195821949389e-15,0.04957492949477875,3.124794697707789,7.1934902171772865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0474195821949389e-15,0.05425648936530957,3.124801637670874,7.193105213391555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0474195821949389e-15,0.012509209981918614,3.124907668142291,7.189271243526841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0474195821949389e-15,0.02589266164174817,3.1248282593897296,7.17974810051332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0474195821949389e-15,0.03195856819380516,3.1242625739325653,7.1748301911080565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0474195821949389e-15,0.02045228434739238,3.124494784376865,7.168952387671734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0474195821949389e-15,0.04697066642066508,3.124288037375399,7.165163648692628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0474195821949389e-15,0.026838218887276676,3.1247180458143804,7.156793198854542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0474195821949389e-15,0.026788719277234613,3.1249715233302378,7.152248808859523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,2.5972598258389703,7.131196717248458,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0668475407167652,6.980758430247848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0122227746624826,6.955347416503063,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0054520761963062,6.953617926523926,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0036164903480624,6.952427491021686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0026069780906308,6.952141297730448,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,13,1.0021961473100431,6.9522587731766174,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,2.171903223357997,7.130713224194623,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.060701605053325,7.067940796433856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0100625230823148,7.056178699816632,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0043705314814828,7.0490850861914405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0032115368120622,7.042785308615299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.0026397411516819,7.036894615747143,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,3,1.002394386056806,7.033939476786087,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,9,2.4369254296795613,7.130577912121148,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,9,1.1368074547762992,7.098062316525013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,9,1.055625556742505,7.107530215871166,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,9,1.037831137256784,7.118456951994408,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,9,1.0279525387107156,7.126882231412981,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,9,1.0195783036185726,7.130485342001333,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0474195821949389e-15,,,,,susceptibility_probe,9,1.0138912182499105,7.129624313636233,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0474195821949389e-15,4.52157751343481e-15,3.1250000000000004,7.150971172552441,True,exact_shell,,,,13,1.766679908373393,0.8607137520621934,2.0525754400235683,1.0021961473100431,13,0.04171591939036654,0.03436945082178929,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.02460721911328436,7.109272171276085
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000782716439541,3,,,,,1.043371979569561e-08,35.99999999999909,35.99999999846136,1.5377281670225784e-09,,7.103376916948442
