trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,4.330479516660159e-15,0.03447278360850971,3.121742584911266,4.163386251002896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.330479516660159e-15,0.012642703524349375,3.124925357212456,4.161050918920672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.330479516660159e-15,0.01080168718263103,3.1252849829223885,4.151986502951061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.330479516660159e-15,0.09684059117926788,3.124732076162866,4.1505733373154365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.330479516660159e-15,0.050583152112538034,3.124858333169939,4.141857474827114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.330479516660159e-15,0.009677166281831103,3.125040249100823,4.13464757828355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,19,1.9706272924593178,4.115844346191909,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,19,1.1227246342699857,3.986993077158596,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,19,1.0415851763321247,4.035139826670937,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,19,1.0257051177080667,4.131914143106535,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,19,1.0196684395651563,4.235623840207691,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,19,1.01607619944846,4.3366451701716855,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,19,1.0145493046161351,4.391432924957246,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,17,1.7942034262243043,4.157003205259268,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,17,1.0834396445570071,4.003303374548507,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,17,1.0323213222952508,3.9929345422193423,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,17,1.0198428032367657,4.001671215195482,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,17,1.0138729809708231,4.1503289200415505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,17,1.0101454574137974,4.292944942480316,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,17,1.0086054437508458,4.365309682401896,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,2.076770608662726,4.156825418010347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.1522565567381853,4.008685478220959,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0566681354496275,3.87770249467127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0355075845270103,4.0853893516263335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0256145697197552,4.321960871404523,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0191791075796457,4.511658245344136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.016492478672436,4.606049590864165,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.330479516660159e-15,2.2416085790095043e-11,3.1250000000303815,4.136514418693354,True,exact_shell,,,,19,2.036705409695093,0.7143403248763343,2.8511695878959165,1.0086054437508458,17,0.07979805251555475,0.03843116357308502,35,35,1.2593538190271206e-08,34.999999999999545,34.99999983262501,1.6737453734094743e-07,0.006421641609085461,7.097597731091357
0,1.0,0,0,3.125,8.0,4.330479516660159e-15,1.007464736887044,3.062462103075786,3.5983207039350305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.330479516660159e-15,0.1040361286978786,3.1240451713939335,3.7288175054072674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.330479516660159e-15,0.03224558817002326,3.1248649867037637,3.8306727252299972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.330479516660159e-15,0.016405310340921065,3.1249412418417486,3.8606450793401144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.330479516660159e-15,0.0131225602830099,3.1249866618061577,3.868168872559356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.330479516660159e-15,0.005420831679276771,3.1249897395425483,3.8710874643048423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.330479516660159e-15,0.01208268691363652,3.1249842007918267,3.872743573308095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.330479516660159e-15,0.010832009421889605,3.1250028292297904,3.87324545734779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.330479516660159e-15,0.01041765274732802,3.124990989834793,3.8733158994997057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.330479516660159e-15,0.01648835293272119,3.1250458473309286,3.873031089430111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.330479516660159e-15,0.04387230278143706,3.1247627797704265,3.872888363209964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.330479516660159e-15,0.018327506518844263,3.124755493442933,3.8713226460737573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.330479516660159e-15,0.005529708459684281,3.1249855146169336,3.870235204911984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.330479516660159e-15,0.00901476368459227,3.124998319078868,3.869423210314958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.330479516660159e-15,0.04661263417793221,3.125130571744688,3.867183760036981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.330479516660159e-15,0.056430206207549204,3.1248346967949274,3.8664636243349664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.330479516660159e-15,0.05905815417816176,3.1249689208765825,3.8660154643478295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.330479516660159e-15,0.019203792900975073,3.1250145689515687,3.864201745599309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.330479516660159e-15,0.01652847154085049,3.1250878753892377,3.8613396482179607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.330479516660159e-15,0.022919496243803447,3.1249057753395397,3.8587361645544584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.330479516660159e-15,0.03885200830164026,3.124933212123968,3.857212061117386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.330479516660159e-15,0.0186533343516049,3.1245309692545264,3.8533788372301245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.330479516660159e-15,0.018687551305344968,3.1249104613206895,3.8504092779520303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.330479516660159e-15,0.015906410915654583,3.1249248460554693,3.8492251540005196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.330479516660159e-15,0.015608792440027244,3.124826993317962,3.849413829431071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.330479516660159e-15,0.03173332359178342,3.1244403155391773,3.844980702420213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.330479516660159e-15,0.06569142036683165,3.1239005682701406,3.842614256095172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.330479516660159e-15,0.0452910108145359,3.1240505338485423,3.8410873918693933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.330479516660159e-15,0.019862669817884013,3.1248718613460342,3.836394093022667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.330479516660159e-15,0.036662575132571006,3.124122776417098,3.8342034986816302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.330479516660159e-15,0.01735254739650384,3.124715654013008,3.830438903524772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.330479516660159e-15,0.040881474857700405,3.1237950463122983,3.823885872873733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,20,1.9936492794175347,3.8093889577513838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,20,1.0595474532570024,3.7712418512558177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,20,1.0106669947056512,3.804162851650514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,20,1.004317148914431,3.8091021233266424,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,20,1.0024556595356489,3.821771788221109,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,20,1.001612606458041,3.829760638020502,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,20,1.0013092933260357,3.8317461845632765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,13,2.0775494002383357,3.8489127972086425,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,13,1.0779507369607448,3.6591029990119543,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,13,1.0178610282231069,3.777111001596288,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,13,1.0068526899073147,3.925238895640834,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,13,1.0035219171170027,4.046932552053093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,13,1.0020881627721847,4.13802002783809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,13,1.0016324433995838,4.177125538271582,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,2.013102534881711,3.8091263618800224,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.1460730692698424,3.7568335468779406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0562671690972365,3.826262545413714,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0342864051948943,3.985322071980741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0243822902941846,4.199256382989634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0184679618209336,4.381441941940214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.330479516660159e-15,,,,,susceptibility_probe,15,1.0161605053649492,4.469614950178022,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.330479516660159e-15,3.0391864673558316e-15,3.1250000000000004,3.8292246715740776,True,exact_shell,,,,20,1.9476450930334641,0.8081744700779158,2.4099314753727525,1.0013092933260357,20,0.07114778405614966,0.034780063598677906,35,35,1.2593538190271206e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,0.018959226970233323,7.090375802119808
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013092933260357,20,,,,,1.2593538190271206e-08,34.999999999999545,34.99999999999977,-2.2737367544323206e-13,,7.090375802119808
