trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.02846827834732e-15,0.04568130240458159,3.1248690784085853,6.754547811963073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.02846827834732e-15,0.07848652745045188,3.124522921468057,6.748706566871427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.02846827834732e-15,0.04597542178684527,3.124720191874038,6.738803768738924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.02846827834732e-15,0.014098114929493023,3.1250505725050175,6.73287722770263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.02846827834732e-15,0.031182013836028727,3.1251179354608767,6.716728257440238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.02846827834732e-15,0.07805865762797828,3.1253720136859333,6.709484696346738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.02846827834732e-15,0.009145276733609977,3.125039211040614,6.70098196209349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.02846827834732e-15,0.024407953170854122,3.1249587012945477,6.682471011153837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.02846827834732e-15,0.025056476121847776,3.124928132234955,6.682062635955746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.02846827834732e-15,0.008361736411017224,3.1249669355043435,6.679623424978188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.02846827834732e-15,0.02470371782640233,3.124705890910718,6.6683476875418854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.02846827834732e-15,0.1293915656266476,3.1254310775782996,6.662116718205902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.02846827834732e-15,0.008962268893231162,3.1248307812299347,6.639311970384633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.02846827834732e-15,0.06724035573875933,3.124857566232133,6.63585134630963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.02846827834732e-15,0.0810495683348941,3.1252398681908895,6.625576559915739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.02846827834732e-15,0.0313545295908468,3.125138031841275,6.61541852627059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,2.1614637242417754,6.584083517386987,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0582700922792316,6.521161236432882,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0134199877929333,6.4972291467327565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0069660671444418,6.486871561423219,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0046659865482628,6.481992047762986,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0033496064167293,6.478389074384476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0028293535282198,6.476646675226459,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,15,2.9762010871091578,6.623977523691187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,15,1.2839899801019565,6.545295173244115,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,15,1.123482919124614,6.524242419984384,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,15,1.074506147836022,6.519317229353094,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,15,1.0514979926993187,6.52012047092805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,15,1.0372290353215912,6.524235313774309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,15,1.0314704415271791,6.527033328994898,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,9,2.174542833836348,6.584242119886642,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,9,1.0817424248488254,6.501327668781494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,9,1.0334361425740362,6.486367409115978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,9,1.0222176323127052,6.4914225894143005,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,9,1.0163888120900562,6.497570929739815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,9,1.0122458727347332,6.501378320898136,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,9,1.010397041577366,6.502398447444845,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.02846827834732e-15,6.700255161851174e-14,3.125000000000022,6.604177055053471,True,exact_shell,,,,13,1.5369861393345021,0.7570247987364138,2.0302982701490877,1.0028293535282198,13,0.058658499287820645,0.040363506001828885,36,36,1.043371979569561e-08,35.99999999999909,35.999999999957254,4.18367562815547e-11,0.0390721748587047,7.1059576446750095
0,1.0,0,0,3.125,8.0,1.02846827834732e-15,1.876366585951423,3.0907588187384585,7.014299384633615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.02846827834732e-15,0.1412316887348473,3.1240508724355034,7.0508171926006815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.02846827834732e-15,0.040373344942727096,3.124939502727965,7.068736666360986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.02846827834732e-15,0.026338213919861263,3.1249340455258046,7.070282278827477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.02846827834732e-15,0.028419766761838994,3.1249786706518883,7.07007973767185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.02846827834732e-15,0.019944683808302843,3.1249774116280853,7.069888205321215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.02846827834732e-15,0.01934356267354969,3.1249976028221647,7.0689796156297025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.02846827834732e-15,0.024361809892621974,3.124958324117016,7.066683623199529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.02846827834732e-15,0.023936455047510453,3.1249959606018933,7.066870072703668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.02846827834732e-15,0.015612480911632,3.124974000424682,7.064526122624274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.02846827834732e-15,0.027080259406081886,3.124957248024726,7.059605755930738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.02846827834732e-15,0.02740319942628294,3.124986888595127,7.057227258814165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.02846827834732e-15,0.01933518983768937,3.1249776799734783,7.0515593519415285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.02846827834732e-15,0.04586775688545766,3.1247969199181203,7.046272258284191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.02846827834732e-15,0.07093421754649844,3.1248371159679817,7.042516634655664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.02846827834732e-15,0.013796187546808433,3.1249862058429145,7.033468336970139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.02846827834732e-15,0.013902482106922584,3.1249918317416143,7.033465008842822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.02846827834732e-15,0.04279633617663318,3.124673617638586,7.023983204895219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.02846827834732e-15,0.09330545944954004,3.124756445869927,7.021123001816389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.02846827834732e-15,0.03434740525718978,3.125038854997746,7.010363948404404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.02846827834732e-15,0.02998126273177788,3.1252044499957474,7.00309177232508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.02846827834732e-15,0.046782734301767236,3.125196908321075,6.991583409360725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.02846827834732e-15,0.05647070454840872,3.124519703979162,6.985228690243463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.02846827834732e-15,0.13679328179947148,3.124220778918676,6.982010400352314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.02846827834732e-15,0.1448184137142685,3.124558959272654,6.982649669956654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.02846827834732e-15,0.017248525599536838,3.1251073631005704,6.965681367947003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.02846827834732e-15,0.028169718185442037,3.1244629900440914,6.956750308250612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.02846827834732e-15,0.10026072337247297,3.1207005363899056,6.945864469949375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.02846827834732e-15,0.010997121849704273,3.124944258810828,6.931274668065956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.02846827834732e-15,0.09781073680810706,3.1222576008576084,6.923318240707492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.02846827834732e-15,0.01010196473246326,3.1250224423353785,6.913427388533565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.02846827834732e-15,0.051106773896338775,3.122944766908784,6.895523488017882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,2.508582699147472,6.888989949576652,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0572658213053516,6.759120074286432,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0110473751966333,6.739809109559521,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.004495475655299,6.737286889033933,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0025450779612648,6.735415019868563,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.0015503079102186,6.733960565226467,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,13,1.001340191612917,6.733209089280471,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,3,2.4951175343308045,6.888507330833821,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,3,1.0651271391335377,6.854492392862665,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,3,1.009595375551966,6.844328428851007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,3,1.0031151107313216,6.8399668778457166,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,3,1.0016337248505691,6.836626295513147,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,3,1.0009666956045244,6.832943593903591,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,3,1.0007749020668442,6.8309449157718545,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,12,2.8776823218387912,6.888922421317298,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,12,1.1854109317650723,6.81374671103458,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,12,1.0627015245477427,6.794677036583172,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,12,1.0262475052670306,6.780484752871172,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,12,0.9870549042280132,6.758055599464642,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,12,0.8898636014105641,6.742274737875221,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.02846827834732e-15,,,,,susceptibility_probe,12,0.8120005797902187,6.734236073921369,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.02846827834732e-15,3.4731526776389005e-14,3.1250000000000386,6.909071365036122,True,exact_shell,,,,13,1.206751082961003,0.5644679946610273,2.137855634641744,0.8120005797902187,12,0.06105397433480315,0.043573046864956846,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.07571953843716547,7.026047603410339
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8120005797902187,12,,,,,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,,7.026047603410339
