trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.0224941848020135e-15,0.025901306417243395,3.124982835948468,7.114752893961161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0224941848020135e-15,0.029826144155301226,3.1242840069148157,7.110001325842956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0224941848020135e-15,0.0337344331970778,3.1243253956628894,7.1099196611769155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0224941848020135e-15,0.0435435081019211,3.122084494528934,7.102191831715443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0224941848020135e-15,0.12252011698779551,3.1239752693446157,7.1007315833647535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0224941848020135e-15,0.04346741566646571,3.1255089281368567,7.091790753539848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0224941848020135e-15,0.0627131574137378,3.1240149904920265,7.087152623828936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0224941848020135e-15,0.09763413934485976,3.1225924754262104,7.082874700561318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0224941848020135e-15,0.047967194963867706,3.1244262468624098,7.074968208930034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0224941848020135e-15,0.05592678096830438,3.123379141399129,7.0674541108794475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,2.353291870142704,7.0909633212488306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.053830919028231,6.9685957450092255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.008608748399208,6.94572385414189,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.0031614128370545,6.938242688594012,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.0019439160886643,6.933511512223146,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.0013172564357438,6.929511701654341,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.001076477164685,6.927500072589294,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,15,2.361301555379766,7.051586646140138,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,15,1.1627553582233148,7.002779221258348,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,15,1.0637884703408338,6.98913069630846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,15,1.033709121603451,6.983922183085231,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,15,1.0223483261400028,6.981511721799448,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,15,1.0166396864324039,6.980250960124504,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,15,1.0144906473070658,6.9795568172825995,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,9,2.219001851696965,7.090591953209647,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,9,1.1816896877087102,7.085259393896453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,9,1.0730996875105168,7.088731847316777,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,9,1.0409377500700634,7.104917458343711,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,9,1.0188580230702002,7.123014965748864,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,9,0.7950856978723502,7.109220665796067,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,9,0.6680728194678999,7.076807534328689,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0224941848020135e-15,5.805038688528621e-15,3.1250000000000004,7.071073579388206,True,exact_shell,,,,13,1.306760848506952,0.6783277695712078,1.926444570200917,0.6680728194678999,9,0.04743202113733602,0.03909556745825262,35,36,1.0904654559910164e-08,35.99999999999932,34.99999999999909,1.0000000000002274,0.03156573051790987,6.784405704368997
0,1.0,0,0,3.125,8.0,1.0224941848020135e-15,1.453217463015464,3.0372821704915696,6.631391907356935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0224941848020135e-15,0.16262985925491794,3.116714614443726,6.450741208492777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0224941848020135e-15,0.06772222060456558,3.1237133462652444,6.40241884014355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0224941848020135e-15,0.04082415030485315,3.1245921430391586,6.380897056638884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0224941848020135e-15,0.026226402847227576,3.124832819289858,6.367903623975171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0224941848020135e-15,0.017277396209700206,3.1249222312283,6.360403729631278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0224941848020135e-15,0.021562401945395267,3.124925886651079,6.355965089886657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0224941848020135e-15,0.017783511706886152,3.1249791905698467,6.352769271218376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0224941848020135e-15,0.018225032867362108,3.124978278367505,6.352737351541986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0224941848020135e-15,0.023995005334314798,3.1249249389342073,6.350214141373233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0224941848020135e-15,0.04490865157281976,3.1250454634472886,6.347580099154134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0224941848020135e-15,0.028378240242373867,3.1248445810057177,6.345727847757558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0224941848020135e-15,0.01938969645803244,3.1250117410295988,6.343000764928025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0224941848020135e-15,0.038513433864875275,3.1249929742667892,6.340930395942857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0224941848020135e-15,0.04180179616513767,3.1250180610484017,6.3374503882165625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0224941848020135e-15,0.05022220135393605,3.1249303331515463,6.334699136456248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0224941848020135e-15,0.06145087075133911,3.124788727577127,6.3345141121616555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0224941848020135e-15,0.01983189955236272,3.1248565869288503,6.330130608907035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0224941848020135e-15,0.06323121308684941,3.125024680300966,6.326016931780794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0224941848020135e-15,0.05113873953879159,3.124853288335746,6.32148038871477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0224941848020135e-15,0.08002336633627542,3.12493407956969,6.3162781449068675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0224941848020135e-15,0.07029882714523893,3.1248624742572093,6.310659052879766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0224941848020135e-15,0.08754845299976742,3.1248287898234475,6.304601037202764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0224941848020135e-15,0.02130095245950244,3.124961586631442,6.2961843480081265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0224941848020135e-15,0.022504094479899046,3.1250748291673522,6.2961450394328615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0224941848020135e-15,0.05901970992798043,3.1240829317770133,6.286634212452851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0224941848020135e-15,0.07199129351511406,3.125083319523138,6.281987213538593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0224941848020135e-15,0.01668997273595405,3.1249078414694504,6.27343096656012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0224941848020135e-15,0.040391251760942465,3.1244079579936708,6.264866622812228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0224941848020135e-15,0.0378261831601013,3.124820000217394,6.257450793700828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0224941848020135e-15,0.043396153990558115,3.1248707464688166,6.250999883309168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0224941848020135e-15,0.018426273656534167,3.1248343307718978,6.241126068591031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,2.1348295969509836,6.222556514190424,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.0592180098925927,6.1628332142656355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.0115576646558377,6.1481000328448125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.006317329589065,6.14586122639273,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.004552262414789,6.143430950119152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.0034670407959958,6.141247950392518,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,13,1.0030007508073102,6.140423112442672,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,3,2.0826071027945865,6.223212927363887,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,3,1.0661290930635534,6.134402555842387,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,3,1.0215600602732628,6.126183493427286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,3,1.0134259652271085,6.128927346567118,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,3,1.0098238383356795,6.132005857350699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,3,1.0074031095887945,6.134277521330388,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,3,1.0063468745170188,6.13522820443833,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,11,2.3673784028133933,6.262762050795945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,11,1.0993577314932272,6.204237751985681,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,11,1.032130811863946,6.153142914768436,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,11,1.0186796769001496,6.1173229103686495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,11,1.0137261451240425,6.080746946638766,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,11,1.0107092111530394,6.049764017856929,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0224941848020135e-15,,,,,susceptibility_probe,11,1.0094413488888005,6.034336614470662,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0224941848020135e-15,4.381173646342685e-15,3.125,6.242830904945866,True,exact_shell,,,,13,1.341431053678189,0.5971185026998906,2.2465072638226165,1.0030007508073102,13,0.07196336316766663,0.03632256934245255,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.021424458576313043,7.105145095826267
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6680728194678999,9,,,,,1.0904654559910164e-08,35.99999999999932,34.99999999999909,1.0000000000002274,,6.784405704368997
