trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.0326027657333367e-15,0.07559164655916703,3.123986783061806,6.0044968436801165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0326027657333367e-15,0.12319445454062018,3.124484333384331,5.999130805220521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0326027657333367e-15,0.09750132897155117,3.1238046897237,5.9986061846914325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0326027657333367e-15,0.08195918470955954,3.1246500287518053,5.9921799921358385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0326027657333367e-15,0.010878354920290427,3.125059959271425,5.987183420495772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0326027657333367e-15,0.02535053487059224,3.1248241678758983,5.976392517557123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0326027657333367e-15,0.023447293627785474,3.1244984938519798,5.969588148017387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0326027657333367e-15,0.047476593688621414,3.1241176069719643,5.963014119085905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0326027657333367e-15,0.050553969163224514,3.123878270802232,5.956390141208999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0326027657333367e-15,0.07143607458253326,3.124201286788215,5.951437104699287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,13,2.480992430630636,5.97099995797894,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,13,1.0695870520755801,5.8642352188236515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,13,1.0099188638765648,5.837918022094995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,13,1.0031854229338186,5.84222980707247,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,13,1.0019903556785608,5.852524428669267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,13,1.0014114295497363,5.86775540154484,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,13,1.0011720079855841,5.877419375307642,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,17,2.4734223362648793,5.931937720853827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,17,1.1463063459619092,5.880018626632823,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,17,1.051426821854389,5.87780815667432,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,17,1.0318063406195093,5.885659873189158,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,17,1.022342943186394,5.883390499161325,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,17,1.0161147905345163,5.878979030049507,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,17,1.0134777846579195,5.8765243555385736,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,2.4114396203884385,5.931753552915312,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.2645226698038738,5.85869251613757,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.1148053413476016,5.841261687036784,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.060510983867301,5.839004885555053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.0385464806417504,5.856352220335832,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.0265443764852693,5.886377946307146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.0217839910267268,5.9070023114527475,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0326027657333367e-15,5.364196954937745e-15,3.125,5.9518051541212715,True,exact_shell,,,,13,1.9475668257858747,0.8077303310540969,2.411159703813869,1.0011720079855841,13,0.07331904331694937,0.04628057906831716,35,35,1.0176053526326768e-08,34.99999999999898,34.99999999999886,1.1368683772161603e-13,0.018339906472297992,7.103594991673036
0,1.0,0,0,3.125,8.0,1.0326027657333367e-15,1.4578238340129155,3.075414109814965,6.096438253608538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0326027657333367e-15,0.12566881640951993,3.125388946388206,5.996450577165767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0326027657333367e-15,0.04566456983095204,3.1245174798603363,6.0131038122963325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0326027657333367e-15,0.025190342336837687,3.1248885799888266,6.03281818590055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0326027657333367e-15,0.015623277651631715,3.124955696154774,6.041953095736756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0326027657333367e-15,0.010877995071623302,3.1249783976113124,6.043596177076336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0326027657333367e-15,0.02279878964623382,3.1250517121239696,6.040719548273648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0326027657333367e-15,0.00836389317018821,3.1249850728067448,6.038247405467035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0326027657333367e-15,0.007339652213511212,3.1249947605236614,6.038185230827713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0326027657333367e-15,0.02752899149595423,3.1249811974677053,6.0359664764849805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0326027657333367e-15,0.01314614401614395,3.124988746202341,6.0328378393612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0326027657333367e-15,0.010413220323657577,3.1249851976487046,6.03022205588416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0326027657333367e-15,0.015505624612142003,3.124975759711815,6.024887749095822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0326027657333367e-15,0.047045471041026354,3.1249213165882517,6.021649823114205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0326027657333367e-15,0.12200735526639772,3.1248534324008754,6.019611445440987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0326027657333367e-15,0.013403377387484703,3.1249940095762097,6.014829216751596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0326027657333367e-15,0.012887515539845393,3.1249860413534973,6.014900770238562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0326027657333367e-15,0.03937699311454241,3.124786402704288,6.008323445670112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0326027657333367e-15,0.06804471579320795,3.1248895504951264,6.0044422126478745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0326027657333367e-15,0.15581442728005837,3.1247628681378585,6.000815204316683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0326027657333367e-15,0.009905545456948172,3.1250198355054515,5.99392182603114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0326027657333367e-15,0.12609723161109665,3.125541086663834,5.989394169301636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0326027657333367e-15,0.03006685985873086,3.12487282232088,5.981058319429741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0326027657333367e-15,0.008229533477467436,3.124961874866605,5.975244624956876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0326027657333367e-15,0.008244208923301572,3.124940392594699,5.975175541235494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0326027657333367e-15,0.04063988866220528,3.1243408098658874,5.970374945348974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0326027657333367e-15,0.10650538062371195,3.1254636943436505,5.961388971317429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0326027657333367e-15,0.024959665864584712,3.1250532063288947,5.952403294973846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0326027657333367e-15,0.01995737478914097,3.124969260584052,5.949241735632782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0326027657333367e-15,0.01969880359153799,3.12480776479501,5.9407128974173204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0326027657333367e-15,0.04910940191007593,3.125147534105911,5.934257781617214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0326027657333367e-15,0.032539462135207566,3.1250330704402027,5.928426773505772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,12,2.3795422590055906,5.91594186884667,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,12,1.1530742751220808,5.78971190911435,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,12,1.0544390910900125,5.785574578220074,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,12,1.0254694122660362,5.833084488497617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,12,1.0149706359557538,5.904364175700796,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,12,1.009951471969543,5.980013742466189,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,12,1.008120224525461,6.02154610388575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,2.3187702554891603,5.956187159979123,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.1926258424613612,5.875904766353235,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.073968198550418,5.875724243466045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.039726240171922,5.895874115623828,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.0243445872298589,5.922835757181108,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.0159194999976169,5.947562905985455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,15,1.0127993200330558,5.962557594779696,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,0,2.5953615706696462,5.91564447999373,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,0,1.1989358036218838,5.682649387933941,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,0,1.0800593061010175,5.612477762691481,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,0,1.0499297980521063,5.584340058162454,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,0,1.0352913470776586,5.558314628546789,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,0,1.02502855527588,5.527748185290905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0326027657333367e-15,,,,,susceptibility_probe,0,1.0208744978442839,5.509988026433385,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0326027657333367e-15,1.1252263639650834e-12,3.125000000000789,5.935585875078861,True,exact_shell,,,,12,1.7498057067662691,0.5884428386387524,2.9736205317989817,1.008120224525461,12,0.04441551836271613,0.04350426141180798,35,35,1.0176053526326768e-08,34.99999999999898,34.99999999964439,3.545892468537204e-10,0.06850593574105818,7.109277846040484
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011720079855841,13,,,,,1.0176053526326768e-08,34.99999999999898,34.99999999999886,1.1368683772161603e-13,,7.103594991673036
