trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.3711992100553316e-05,0.05035725563515981,3.1241688051669096,4.561037707866963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3711992100553316e-05,0.06624252976159603,3.1241498379177606,4.558657114980259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3711992100553316e-05,0.05870529348637626,3.124961976688164,4.556782055541919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3711992100553316e-05,0.007000638773520047,3.1249307201666876,4.550714366220418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3711992100553316e-05,0.047873358036868034,3.125123697770866,4.544155609505768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3711992100553316e-05,0.014810598427613345,3.1249086985500374,4.543666891932085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3711992100553316e-05,0.017576157455640676,3.125069864602305,4.543759772826791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3711992100553316e-05,0.021330138438823597,3.124733279815669,4.539771560395916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3711992100553316e-05,0.015566034055213158,3.1247394564733626,4.534224219336355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3711992100553316e-05,0.0455160414936788,3.122965823925528,4.529105819419134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3711992100553316e-05,0.0875048622129195,3.124729509273913,4.527731813545782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3711992100553316e-05,0.009774153780878569,3.124921079323533,4.52026865319587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3711992100553316e-05,0.04258210247803544,3.1234883292799824,4.513999177860484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3711992100553316e-05,0.1117730690313332,3.1247627644442764,4.512505642982725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,13,2.0191312321635477,4.503900563649156,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,13,1.0919923361128496,4.392733697431536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,13,1.028836601800824,4.401553013551639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,13,1.013765995592897,4.426757387089434,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,13,1.0077822581450484,4.436023393333397,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,13,1.0050509991455536,4.441175947169046,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,13,1.004198782862273,4.4456335697987654,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,17,1.9672622326532747,4.503959295907457,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,17,1.0876490083632975,4.51182128251246,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,17,1.03263003202138,4.646684719874413,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,17,1.020360131212656,4.806065688295823,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,17,1.0136890837706944,4.963664353967938,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,17,1.0094457493809923,5.10831271169937,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,17,1.0078115365361844,5.182756094353551,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,2.1852022506512245,4.502599150314191,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0996960484874434,4.511768091258613,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0248953968100296,4.586675147131682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.011250709005935,4.669746291449323,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0062645043648828,4.728069211665152,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0035540242895682,4.769634196634684,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0025801717996028,4.788922553262119,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3711992100553316e-05,2.100046192808562e-14,3.1250000000000413,4.523622981111707,True,exact_shell,,,,13,1.6756076704852079,0.7115084260999437,2.3550074869385167,1.0025801717996028,20,0.0796955788936143,0.0406169495350102,35,35,7.605613568256964e-09,34.99998654496926,34.999999999997726,-1.3455028465614305e-05,0.05080342974542054,7.094894208347495
0,1.0,0,0,3.125,8.0,1.3711992100553316e-05,1.3651032304350548,3.0775819616470157,5.121751857578899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3711992100553316e-05,0.1170007090536031,3.122464984007299,5.126770887029037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3711992100553316e-05,0.04588891943995314,3.1242494566919996,5.099275105433727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3711992100553316e-05,0.026765088098299437,3.124765115595206,5.0778846726400735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3711992100553316e-05,0.01540900493519279,3.124878263962461,5.061183634137018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3711992100553316e-05,0.016992161801804326,3.1249611605037075,5.049352127274184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3711992100553316e-05,0.006062320809865855,3.124970562286883,5.041951449934055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3711992100553316e-05,0.02394416426278587,3.124959707195056,5.036785836997188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3711992100553316e-05,0.02585606353827083,3.1250267161443266,5.036961655216497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3711992100553316e-05,0.01689704195200968,3.1250249386850806,5.034015389679551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3711992100553316e-05,0.007669225826878938,3.124972311956116,5.030299427700817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3711992100553316e-05,0.026973623670796632,3.124911674096971,5.027156047597724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3711992100553316e-05,0.00958633939796981,3.1250158687336915,5.024396056468891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3711992100553316e-05,0.010541391539866067,3.1249601091707833,5.021787449686081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3711992100553316e-05,0.04173035897597698,3.1249206527139433,5.014585909954116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3711992100553316e-05,0.006258155203173386,3.1250135952730353,5.012685508308587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3711992100553316e-05,0.006580157239636202,3.1249811682258457,5.012658032022404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3711992100553316e-05,0.017330810455493287,3.125029737954989,5.01144326669919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3711992100553316e-05,0.08264380278783337,3.124306482210452,5.007615975602777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3711992100553316e-05,0.04198787564409015,3.1248907382105453,5.003048068186367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3711992100553316e-05,0.03439616424138509,3.124716320669636,4.998729708581448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3711992100553316e-05,0.057296066589572765,3.1244740199150955,4.996429212123688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3711992100553316e-05,0.06108736502559191,3.1248539378736853,4.991612298818003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3711992100553316e-05,0.026295847594929204,3.1250562296806175,4.986816079856002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3711992100553316e-05,0.02753906592197216,3.124869490851396,4.986562942450984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3711992100553316e-05,0.04568875083126142,3.124227434929485,4.978080544298634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3711992100553316e-05,0.016962731779987153,3.124976081439718,4.975643758097655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3711992100553316e-05,0.014052850792112178,3.1249850459467616,4.966386159112897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3711992100553316e-05,0.07180214444377814,3.123473988060673,4.963357642980698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3711992100553316e-05,0.06176874242262806,3.1249414213010587,4.957209255553842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3711992100553316e-05,0.01095643196557961,3.1249821213411666,4.94774990174109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3711992100553316e-05,0.03968921053647848,3.1237034376929462,4.943954503792036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,2.093704576554095,4.956880529523473,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0991373262915223,4.755400275111207,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0363730367033124,4.809349565532942,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0225245759692372,4.922991771890213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0160271358428308,5.038199669653831,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0120199414602824,5.142335197790007,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,20,1.0104303231494232,5.195616587154655,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,0,2.2642955863132666,4.956723123697918,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,0,1.1378933406059808,4.851741906125443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,0,1.0509788989269364,4.852449038494565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,0,1.0326366421769178,4.859833485829145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,0,1.0246898296369378,4.867668655682181,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,0,1.01942732643708,4.880283830192776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,0,1.0171032032155687,4.888573704150324,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,9,2.258623825996297,4.916277876712387,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,9,1.1835070655911308,4.827965968062438,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,9,1.0677829537917471,4.840457570366029,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,9,1.034259174305019,4.832721878092128,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,9,1.0207704301903295,4.796605491099398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,9,1.0135850323879672,4.748206451428371,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3711992100553316e-05,,,,,susceptibility_probe,9,1.0109506785973466,4.742336898065173,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3711992100553316e-05,2.6246264425332137e-12,3.125000000001019,4.936629856839413,True,exact_shell,,,,20,1.780676812466048,0.7581151916793154,2.3488209074423594,1.0104303231494232,20,0.051561212561469,0.04836709807180212,35,35,7.605613568256964e-09,34.99998654496926,34.99999999538886,-1.345041960121307e-05,0.1555832620402207,7.100519721509404
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025801717996028,20,,,,,7.605613568256964e-09,34.99998654496926,34.999999999997726,-1.3455028465614305e-05,,7.094894208347495
