trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.9062937193022223e-15,0.028211659229687363,3.1248062678312243,6.915335328088011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9062937193022223e-15,0.019440395025179295,3.1249091526668753,6.910229838938279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9062937193022223e-15,0.07967766064454734,3.1251552667335725,6.908022144772929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9062937193022223e-15,0.025625823112409404,3.1248987590493065,6.901008005994282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9062937193022223e-15,0.019590866663095768,3.1248949169021554,6.896741149322705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9062937193022223e-15,0.02405037420437173,3.1250560494357904,6.896705508751317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9062937193022223e-15,0.04974619865388124,3.1249722164300033,6.883997483940973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9062937193022223e-15,0.03081585557334752,3.1249967405134584,6.877190815559225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9062937193022223e-15,0.1046899527249979,3.1252824734585483,6.868572019421065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9062937193022223e-15,0.08791125469563055,3.1250652834698656,6.856053080458442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9062937193022223e-15,0.032670594441639965,3.1248781348765484,6.845693845513697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9062937193022223e-15,0.023862672710115537,3.1250272065041296,6.828210574092784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9062937193022223e-15,0.024067107210885674,3.1250838209093454,6.812109839568838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9062937193022223e-15,0.027548255638144004,3.1250323286317183,6.811876869364452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9062937193022223e-15,0.07413569023383343,3.122858362596214,6.800273552894645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9062937193022223e-15,0.005832132117623627,3.1248777363549762,6.788347195584795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9062937193022223e-15,0.026749441549433213,3.1240435582821973,6.771898403546654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9062937193022223e-15,0.05046562023382208,3.1240385911652195,6.753553674423392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9062937193022223e-15,0.11832992680210479,3.125123121547694,6.74395495867588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9062937193022223e-15,0.01788111072092967,3.1249651861611905,6.732022378143071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9062937193022223e-15,0.02325043794907028,3.124806204318976,6.71413528303319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,2.2519159984323163,6.6978763087338296,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0611193957693354,6.629829841651574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0101291817231792,6.613234940258957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.003714979949015,6.604720198417147,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0018803335563782,6.5971901287961385,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0011185066591124,6.590131426745144,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0008755256555488,6.5867694602446,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,2.134151098704158,6.738840643993407,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0555260517655967,6.641867116113891,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0112873593504454,6.627825139893663,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0059817421268957,6.622416256390936,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.004451327471915,6.618491061475908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.003572197919635,6.611872945577925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0031994682805283,6.60721231204078,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,11,2.208025069627642,6.69857749411681,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,11,1.0737050060866988,6.6488941638105645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,11,1.020073962901244,6.601283104991665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,11,1.0122701127391815,6.568499660908298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,11,1.0093578918960646,6.544366860794034,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,11,1.006841552775698,6.528833508065159,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,11,1.0035452109149667,6.523838136600277,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9062937193022223e-15,3.949004502437114e-15,3.1250000000000004,6.718056791976382,True,exact_shell,,,,13,1.4903532408345688,0.7600320930366213,1.9609083017534599,1.0008755256555488,13,0.06559307283603094,0.044184599064235976,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.025755369989410755,7.105435993271113
0,1.0,0,0,3.125,8.0,1.9062937193022223e-15,1.4243521850048035,3.0804765491125976,6.845050282222639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9062937193022223e-15,0.11542424843697578,3.121077630246157,6.695261732498359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9062937193022223e-15,0.042116256255497336,3.1245332150057785,6.657438961254299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9062937193022223e-15,0.025022582940024615,3.1248064963334223,6.643956225477407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9062937193022223e-15,0.01693892617800051,3.1249009267479497,6.6391084658547594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9062937193022223e-15,0.013705219513365544,3.124933679852881,6.636618296657599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9062937193022223e-15,0.009970001212822576,3.1249733155843886,6.635611826528091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9062937193022223e-15,0.013279784274251766,3.124998937481574,6.634409281472543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9062937193022223e-15,0.015078334638993003,3.1249232069367867,6.634370934931061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9062937193022223e-15,0.01099527130508506,3.1249661831882403,6.634020421982399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9062937193022223e-15,0.011853938288966304,3.124944218886324,6.630602938488072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9062937193022223e-15,0.009726077167271628,3.1249874029000244,6.630258744196642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9062937193022223e-15,0.025839496458066564,3.1249004118076265,6.629063464908624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9062937193022223e-15,0.026840649772824982,3.1249476737417945,6.627143188369375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9062937193022223e-15,0.044535651928524406,3.1249115558253355,6.6227801731390565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9062937193022223e-15,0.07985952885341187,3.124938660676363,6.620396144908907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9062937193022223e-15,0.06219094676202116,3.124814452835371,6.619742518828105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9062937193022223e-15,0.04898374162275253,3.124714569689606,6.614298730820467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9062937193022223e-15,0.005186832837147121,3.124988408658151,6.610491499502767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9062937193022223e-15,0.06721242964052294,3.1254205443430774,6.602298993336056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9062937193022223e-15,0.0118762680507152,3.1250623238978834,6.595364850151148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9062937193022223e-15,0.036069259750183914,3.124925507364574,6.593641555050962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9062937193022223e-15,0.023316484357703882,3.1249205190563454,6.582709693058966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9062937193022223e-15,0.01729933798257596,3.1247878014904305,6.572279953855135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9062937193022223e-15,0.019148940339133235,3.12472850305007,6.572037317202596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9062937193022223e-15,0.11355234478137308,3.1249085086913433,6.56981974703395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9062937193022223e-15,0.03522680078476238,3.1250104901549345,6.55947890868745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9062937193022223e-15,0.03046004901964347,3.123459801373839,6.546482366302699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9062937193022223e-15,0.0513059026380332,3.1252260406623322,6.540853802699047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9062937193022223e-15,0.02059995497390541,3.124828723180003,6.530657626038686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9062937193022223e-15,0.008603555024378309,3.1250026957224524,6.516729452670387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9062937193022223e-15,0.04405601323014822,3.123195385210016,6.505522335364759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,2.284126094816511,6.484096327911707,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0468661996999908,6.355163911763388,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0081009879536011,6.326325043960579,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0036013528861474,6.320380506549111,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0024078013792654,6.315215218964077,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0017054481904069,6.310350035109188,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,13,1.0014099682269475,6.307731335489377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,2.1129670737061588,6.484074412186607,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0500975902673095,6.444495719580765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.010477412723525,6.422863001502012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0056619077847995,6.411920583361652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0042727312710304,6.405867056415463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.003331367824136,6.402049716954671,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,3,1.0028994340762127,6.400353186858748,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,9,2.42030539083556,6.524181291844704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,9,1.1748920203863007,6.485363010068199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,9,1.0733205110535413,6.396261761896649,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,9,1.044711615182548,6.368860291513443,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,9,1.0323160981222157,6.37993335383458,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,9,1.023490713378425,6.394090210654122,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9062937193022223e-15,,,,,susceptibility_probe,9,1.0168942204385634,6.396887197485596,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9062937193022223e-15,4.1853727564151154e-15,3.125,6.504536199957246,True,exact_shell,,,,13,1.1699064669519146,0.49520571899102656,2.362465581648733,1.0014099682269475,13,0.046059266637587644,0.036313827001692396,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.024337260742115913,7.106855844140556
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008755256555488,13,,,,,1.0904654559910164e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,7.105435993271113
