trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,2.5282550380970264e-15,0.041760907779560305,3.124682631414172,7.412578254555876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.5282550380970264e-15,0.1140967143249149,3.124188459564722,7.410019005941601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.5282550380970264e-15,0.019338757018266057,3.125029310333227,7.403258494339031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.5282550380970264e-15,0.02534688340156519,3.1246681910835608,7.394728108973759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.5282550380970264e-15,0.035290397185457546,3.12546291300147,7.38653457001359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.5282550380970264e-15,0.09493041393823495,3.124342824724723,7.385176495293133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.5282550380970264e-15,0.008734911061150874,3.125022937289574,7.374260897366228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.5282550380970264e-15,0.012072050480351731,3.125033401196392,7.374294590140571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.5282550380970264e-15,0.04502500785043539,3.1206770210129595,7.359769642711519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.5282550380970264e-15,0.08139315881776565,3.124848048563587,7.356046913195067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.5282550380970264e-15,0.027751378189084196,3.1250772436105057,7.350889949689021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.5282550380970264e-15,0.024780983837072026,3.1246024574517977,7.341784024242099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.5282550380970264e-15,0.0346252487079676,3.1245188772944936,7.330995547392953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.5282550380970264e-15,0.05213818153888139,3.1245896561149613,7.324115076073527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.5282550380970264e-15,0.13675584253119638,3.1249218616308623,7.313685401431242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,2.1037245967290663,7.2882910564521985,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0566005421690046,7.167622239145547,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0112473612212545,7.1083973436446035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0052137274578172,7.082874703985772,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.003201550203138,7.074084848328364,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0021516365255076,7.0718614515832625,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0017522919553403,7.072316025156699,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,2.272659031057672,7.287209715050987,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.047786454576086,7.126252446678908,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0088833750664747,7.102818379036625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0042761899501385,7.102654920205502,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0030303631986062,7.102605608899071,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0022205880541055,7.101298084593009,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.001854770099266,7.100136345246095,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,17,2.709835486805681,7.28732652338384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,17,1.1563382957003472,7.081957871862361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,17,1.0599971131332535,7.025871684378357,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,17,1.0390715632537695,6.976264127966419,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,17,1.0309098009095028,6.958951882175075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,17,1.0251718515130952,6.953174830165581,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,17,1.0223201485238707,6.9493839238361454,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.5282550380970264e-15,4.255122186407021e-15,3.125,7.307908201115879,True,exact_shell,,,,3,1.492907644596485,0.7165106793505648,2.0835804512357523,1.0017522919553403,3,0.049526312969410013,0.049526312969410013,36,36,1.0925375359892465e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.024790276652729034,7.110280217014607
0,1.0,0,0,3.125,8.0,2.5282550380970264e-15,1.4234106077367712,3.0895457982062906,6.453636866899404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.5282550380970264e-15,0.10361846112384299,3.122060014202555,6.314627207483523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.5282550380970264e-15,0.04055341617154763,3.1247245118206584,6.290490305483185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.5282550380970264e-15,0.025975784112570684,3.124810736371948,6.275412963283216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.5282550380970264e-15,0.018850871683829953,3.124893485037884,6.263361573634124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.5282550380970264e-15,0.013254643836329428,3.124942446964607,6.2543104452170875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.5282550380970264e-15,0.010325698631210472,3.124963784798177,6.247390125820626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.5282550380970264e-15,0.020667494292692146,3.124946894015517,6.241931488071793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.5282550380970264e-15,0.019814219998954774,3.1249548101406717,6.241840176888102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.5282550380970264e-15,0.023918504088606032,3.1249366467452235,6.237740342222142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.5282550380970264e-15,0.02532470698846455,3.124893023361715,6.233887772915584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.5282550380970264e-15,0.03236621521371726,3.1250937673927854,6.229265778102889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.5282550380970264e-15,0.02038364794971828,3.1249971669031265,6.2234730186987415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.5282550380970264e-15,0.022168174178124934,3.1249745150030512,6.2169476875745024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.5282550380970264e-15,0.1150225584007298,3.1245154507360895,6.2130398446126645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.5282550380970264e-15,0.0491813261686913,3.1249367380624236,6.20295463499188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.5282550380970264e-15,0.04968829160977077,3.1251356125307663,6.203077562950846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.5282550380970264e-15,0.05506324456836278,3.1248658655711608,6.19711217036748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.5282550380970264e-15,0.04431319238112013,3.124732153773008,6.189590734454909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.5282550380970264e-15,0.023316365346535795,3.1250028369846166,6.177705890703903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.5282550380970264e-15,0.03087481130764109,3.1250875860156695,6.170040203387094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.5282550380970264e-15,0.0181550172050514,3.125103519601508,6.156008518855016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.5282550380970264e-15,0.027645700626471263,3.1250689830740597,6.1460681612816375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.5282550380970264e-15,0.04267971585768852,3.1250181504765795,6.132411058725914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.5282550380970264e-15,0.03986857886088177,3.125161110212171,6.132523301089951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.5282550380970264e-15,0.05544781802020177,3.1251647224705548,6.124914945194038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.5282550380970264e-15,0.019955609931622372,3.1249619369762245,6.112469024696949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.5282550380970264e-15,0.0877034474679731,3.1247318961011126,6.0973280757464074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.5282550380970264e-15,0.03127967136659627,3.1240594020876467,6.0846682124800315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.5282550380970264e-15,0.05946055446253305,3.126703216401764,6.0755534443849255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.5282550380970264e-15,0.017164633881525896,3.124873977392054,6.057695754349394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.5282550380970264e-15,0.02329868955697661,3.124824084367554,6.046441746386947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,2.114793317995231,6.031440370766607,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0530483383189513,5.920653465141436,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0092623909690324,5.89008073305041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0050550997927095,5.886697161031093,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.0039095463541008,5.880076471521328,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.003229800728809,5.874367999704229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,3,1.00292844388919,5.871241781373663,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,2.040171328668217,6.031938998260551,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.064671217572212,5.939280122472654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0163391949205718,5.906622998857663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0078064698406497,5.893852038534375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0048358135820417,5.881397719179996,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0032707560662777,5.870208554557686,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,13,1.0026959256463142,5.865230891012757,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,11,2.180041113460805,6.071680756018769,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,11,1.0581214822868972,5.972787283656033,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,11,1.0107905724941044,5.94518175737892,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,11,1.0049298771702226,5.933616330012681,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,11,1.0032807758852174,5.920983065108559,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,11,1.0024327636177641,5.907718141403486,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.5282550380970264e-15,,,,,susceptibility_probe,11,1.0021528670781226,5.899662222991212,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.5282550380970264e-15,4.234150317456564e-15,3.1249999999999996,6.051163609269624,True,exact_shell,,,,3,1.388097133756325,0.6941827397147651,1.9996134365522897,1.0021528670781226,11,0.08420582570725406,0.04610914865926876,36,36,1.0925375359892465e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.02760758263241824,7.102031275812966
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0021528670781226,11,,,,,1.0925375359892465e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.102031275812966
